learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.900865195,7.265279500206519E-8,36000.0,77.88333333333334,54.817755441766394,54.76907345338864,49.53093306288033,1181.0,3024.0,0.0,5.0
37000.0,0.920702223,7.425413851530395E-8,37000.0,78.1054054054054,55.3202750285657,55.23072672008842,50.20591308623763,2181.0,3024.0,0.0,5.0
38000.0,0.940720243,7.587237122000299E-8,38000.0,78.37105263157895,55.88907325445882,55.84031807436064,50.8990979150487,3181.0,3024.0,0.0,1.0
39000.0,0.960288311,7.745443283612738E-8,39000.0,78.68205128205128,56.55518652979734,56.46664572206513,51.72173509087742,4181.0,3024.0,0.0,2.0
40000.0,0.979611253,7.901651626063512E-8,40000.0,78.92,57.072059496659314,56.95103895440854,52.38041452532898,5181.0,3024.0,0.0,1.0
41000.0,1.003988807,8.09707715844715E-8,41000.0,79.36829268292684,58.264311364374635,56.85944512443901,54.75744771888539,507.0,3016.0,5.0,3.0
42000.0,1.021327126,8.237029923529055E-8,42000.0,79.82142857142858,59.381752177479285,56.861447622925795,56.93159873970933,1507.0,3016.0,0.0,2.0
43000.0,1.035965898,8.354380333505365E-8,43000.0,80.25813953488372,60.396025896939356,56.88674454037582,58.90099249576374,186.0,3008.0,2.0,0.0
44000.0,1.048684399,8.456342326752636E-8,44000.0,80.675,61.31655144506789,56.87259078920673,60.7088397024167,1186.0,3024.0,0.0,0.0
45000.0,1.061756816,8.561141602538321E-8,45000.0,81.07555555555555,62.157270674052725,56.89410811905245,61.94306654153819,2186.0,3024.0,0.0,0.0
46000.0,1.076494575,8.679291633240673E-8,46000.0,81.47173913043478,62.95172804960807,56.94584764598909,61.945796312006074,3186.0,3024.0,0.0,0.0
47000.0,1.098244915,8.853646792282455E-8,47000.0,81.72765957446808,63.43786366671805,56.68751260843251,61.68295185829652,154.0,3000.0,4.0,4.0
48000.0,1.112684063,8.97019481953544E-8,48000.0,82.06666666666666,64.06194306955807,56.68712891214652,61.63479966127379,1154.0,3024.0,0.0,2.0
49000.0,1.125790745,9.0759876219177E-8,49000.0,82.41224489795918,64.6780353090833,56.728258686483244,61.62614658473596,2154.0,3024.0,0.0,0.0
50000.0,1.141286333,9.20128095780996E-8,50000.0,82.65599999999999,65.07642090177819,56.557459172427606,61.42520350518215,566.0,3024.0,3.0,7.0
51000.0,1.155084371,9.312888320461537E-8,51000.0,82.93921568627451,65.53862145825272,56.51674162918542,61.33919843597264,866.0,3024.0,1.0,3.0
52000.0,1.169328316,9.427073635010462E-8,52000.0,83.19423076923077,65.93376498630823,56.43569292123629,61.21688190653708,235.0,3008.0,2.0,3.0
53000.0,1.182131636,9.529715607313854E-8,53000.0,83.48490566037736,66.38636798624383,56.44840282615186,61.18747782901739,1235.0,3024.0,0.0,0.0
54000.0,1.195294573,9.63616952133303E-8,54000.0,83.7611111111111,66.8021036554414,56.451132300357564,61.149262327765705,2235.0,3024.0,0.0,1.0
55000.0,1.208402637,9.74217965554653E-8,55000.0,84.02727272727273,67.19169907038791,56.481894288403424,61.12487830781485,3235.0,3024.0,0.0,0.0
56000.0,1.223414229,9.863348261445348E-8,56000.0,84.23035714285714,67.45413117121824,56.338376347275776,60.95587585109203,659.0,3008.0,2.0,2.0
57000.0,1.23640066,9.968374701144175E-8,57000.0,84.42456140350878,67.69211910176058,56.18831425187524,60.78102222025886,1659.0,3024.0,0.0,5.0
58000.0,1.24942703,1.0073724143442803E-7,58000.0,84.66206896551725,68.00973056540788,56.198916789758755,60.741394527802306,2659.0,3024.0,0.0,0.0
59000.0,1.2619159,1.0174726609167335E-7,59000.0,84.90169491525424,68.32999149540248,56.234646752481076,60.72656732210563,3659.0,3024.0,0.0,0.0
60000.0,1.274457974,1.0276169739689059E-7,60000.0,85.12833333333333,68.61969940928579,56.238352133398706,60.69336152592395,4659.0,3024.0,0.0,1.0
61000.0,1.289270981,1.039600521548465E-7,61000.0,85.14918032786886,68.73585409405185,56.62437155853485,60.99965558808336,996.0,3024.0,1.0,8.0
62000.0,1.307981271,1.0547299548846154E-7,62000.0,85.2225806451613,68.95231713674038,57.14285714285716,61.41178452596555,1996.0,3024.0,0.0,2.0
63000.0,1.325514036,1.068913754539792E-7,63000.0,85.26507936507937,69.10540258351057,57.615742854533835,61.77475808112004,2996.0,3024.0,0.0,5.0
64000.0,1.338246576,1.0791913032428467E-7,64000.0,85.2953125,69.22056174731512,58.018468126867994,62.04476709013914,3996.0,3024.0,0.0,4.0
65000.0,1.350877846,1.08940593011431E-7,65000.0,85.35846153846154,69.40681682025135,58.50989624204378,62.39529002686898,4996.0,3024.0,0.0,4.0
66000.0,1.363407339,1.0995411046136173E-7,66000.0,85.38030303030303,69.4946813904146,58.81951261149758,62.616713804192,5996.0,3024.0,0.0,5.0
67000.0,1.376438822,1.1100769475264063E-7,67000.0,85.41194029850746,69.60151694937572,59.14562782143453,62.852039071110944,6996.0,3024.0,0.0,5.0
68000.0,1.389488792,1.1206304378503522E-7,68000.0,85.43529411764706,69.6952292086232,59.416489100147494,63.09572604985652,7996.0,3024.0,0.0,9.0
69000.0,1.410673961,1.137759343283334E-7,69000.0,85.46666666666667,69.79628347234284,59.72043701799487,63.319799553751054,544.0,3024.0,1.0,4.0
70000.0,1.425894378,1.150071220726996E-7,70000.0,85.44857142857143,69.79718373000559,59.8628733548743,63.43993395786225,600.0,3024.0,1.0,10.0
71000.0,1.438928978,1.1605885420511789E-7,71000.0,85.44647887323944,69.82666709343364,60.07033001004716,63.56744940413229,1600.0,3024.0,0.0,1.0
72000.0,1.451367574,1.1706262484965019E-7,72000.0,85.47222222222223,69.91511806542513,60.32318021469485,63.796206562370216,2600.0,3024.0,0.0,1.0
73000.0,1.463780528,1.1806406933516058E-7,73000.0,85.5027397260274,70.01109708849548,60.61553347474974,64.00952219010372,3600.0,3024.0,0.0,4.0
74000.0,1.476135946,1.190608719674974E-7,74000.0,85.52972972972974,70.09812803636876,60.9496371394187,64.2136220840853,4600.0,3024.0,0.0,0.0
75000.0,1.489924154,1.201758651191555E-7,75000.0,85.548,70.16452626242211,61.15471454682293,64.38639724001972,940.0,3024.0,1.0,8.0
76000.0,1.503915621,1.213048625801214E-7,76000.0,85.54736842105262,70.19087631933253,61.382413950708425,64.49444013447115,300.0,3024.0,1.0,5.0
77000.0,1.517008006,1.223638855716048E-7,77000.0,85.54675324675325,70.21240977121865,61.54324613842912,64.61142203001782,1300.0,3024.0,0.0,5.0
78000.0,1.53157706,1.2354235405921522E-7,78000.0,85.58846153846153,70.32882973483619,61.84058659786815,64.84770779911189,2300.0,3024.0,0.0,0.0
79000.0,1.545359629,1.2465720497848672E-7,79000.0,85.64556962025316,70.4730420182112,62.13942307692306,65.1023234343745,3300.0,3024.0,0.0,1.0
80000.0,1.557995386,1.256770953427462E-7,80000.0,85.685,70.57771857101723,62.36113849996714,65.3032781918439,4300.0,3024.0,0.0,2.0
81000.0,1.575134617,1.2705019519305065E-7,81000.0,85.84814814814816,70.80950072738906,62.32746154857368,65.27100312055019,261.0,2816.0,13.0,1.0
82000.0,1.596861717,1.2880362008214826E-7,82000.0,85.9939024390244,71.00498855574347,62.26508082533842,65.20856684135592,323.0,2976.0,6.0,3.0
83000.0,1.610121478,1.2987379436666975E-7,83000.0,86.11204819277108,71.14482790409595,62.12957487351337,65.08239428086756,1323.0,3000.0,0.0,0.0
84000.0,1.623228287,1.3093162413780475E-7,84000.0,86.23214285714286,71.28637164962431,62.00473092844471,64.96728462377318,2323.0,3000.0,0.0,0.0
85000.0,1.636147375,1.319743567195328E-7,85000.0,86.35176470588235,71.42600470981714,61.89146573812495,64.86036227055187,3323.0,3000.0,0.0,2.0
86000.0,1.648526881,1.3297361512229262E-7,86000.0,86.46046511627907,71.54317350916413,61.76026272577998,64.73438730389485,4323.0,3016.0,0.0,3.0
87000.0,1.661418552,1.3401421484996877E-7,87000.0,86.58505747126438,71.68950658303864,61.67159277504105,64.6526137258465,5323.0,3016.0,0.0,0.0
88000.0,1.673567216,1.3499466397157977E-7,88000.0,86.7,71.81754071819778,61.575837163493105,64.55803530872423,6323.0,3024.0,0.0,2.0
89000.0,1.68695872,1.360754987398618E-7,89000.0,86.8370786516854,71.98685483146174,61.54982276486807,64.52902170951042,7323.0,3024.0,0.0,1.0
90000.0,1.700364142,1.3715745683665907E-7,90000.0,86.98,72.16735510373285,61.54502494092938,64.52208665112478,8323.0,3024.0,0.0,0.0
91000.0,1.712881454,1.3816773514558047E-7,91000.0,87.11978021978022,72.34143682221939,61.54275214909114,64.51622668927102,9323.0,3024.0,0.0,0.0
92000.0,1.724884794,1.3913653052565954E-7,92000.0,87.2554347826087,72.50799283404815,61.539723151610595,64.50841506235622,10323.0,3024.0,0.0,0.0
93000.0,1.736813644,1.4009931378179128E-7,93000.0,87.38924731182796,72.67027516268881,61.53492948507707,64.50148314062594,11323.0,3024.0,0.0,0.0
94000.0,1.748795966,1.410664127889193E-7,94000.0,87.52234042553192,72.83134661735095,61.53417289780928,64.49953085747148,12323.0,3024.0,0.0,0.0
95000.0,1.760742773,1.4203064536321082E-7,95000.0,87.65052631578948,72.98397622652351,61.53947023341202,64.49689816916327,13323.0,3024.0,0.0,0.0
96000.0,1.773416859,1.4305357697753857E-7,96000.0,87.77812499999999,73.13516873961248,61.53871369566642,64.49494643829811,14323.0,3024.0,0.0,0.0
97000.0,1.786086038,1.4407611254552173E-7,97000.0,87.90103092783505,73.27699788184026,61.536444677503944,64.48909195437079,15323.0,3024.0,0.0,0.0
98000.0,1.798640924,1.45089423470166E-7,98000.0,88.02142857142857,73.41472194624295,61.53165552497052,64.48216392847418,16323.0,3024.0,0.0,0.0
99000.0,1.8105995,1.460546059261428E-7,99000.0,88.13939393939394,73.5477413304836,61.52938863770395,64.47631149028862,17323.0,3024.0,0.0,0.0
100000.0,1.822541403,1.4701844269622118E-7,100000.0,88.255,73.67665113478067,61.527122641509415,64.47046011434793,18323.0,3024.0,0.0,0.0
