learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.897912127,8.627425679236859E-8,23000.0,77.13478260869564,53.02037248124923,52.75357110771718,44.50775561886672,2961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922003225,8.8567225758274E-8,24000.0,77.6875,54.22598121624033,53.86802205375603,46.10507246376812,3961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.951725489,9.139579494183886E-8,25000.0,78.08800000000001,55.15404374759545,54.77959385834572,47.59900516548689,398.0,9056.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.976580707,9.378674944591815E-8,26000.0,78.41923076923078,55.8665601489541,55.55643564356437,48.61721611721613,1398.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.002613172,9.632489201890308E-8,27000.0,78.71481481481482,56.50540443664216,56.24666920441569,49.54788868404881,2398.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.026249463,9.86303391605202E-8,28000.0,79.1392857142857,57.4049912636842,57.15857415285315,50.658895083628984,3398.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.053828757,1.0134298368818646E-7,29000.0,79.50689655172414,58.23434972525309,57.91672567624981,51.87074829931972,4398.0,21320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.077566321,1.0368567280188619E-7,30000.0,79.92666666666666,59.15344910550282,58.86612021857923,53.154414624659665,5398.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.10153732,1.0607977711569935E-7,31000.0,80.2741935483871,59.908463428376194,59.572920798624885,54.16041979010494,6398.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.118845329,1.0782482098957734E-7,32000.0,80.63125,60.65156013738942,60.33026113671275,55.093464715258655,7398.0,30800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.135546508,1.095127957133887E-7,33000.0,80.94848484848485,61.33315007219653,61.044674391226216,56.01958726827563,8398.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.152657956,1.1124244847863296E-7,34000.0,81.26470588235294,61.99098780312243,61.691123406302616,56.86327622401299,9398.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.170928815,1.1310801404771916E-7,35000.0,81.65142857142857,62.798765781651674,62.521155529617744,57.88852459016395,10398.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.188624327,1.1493526868192068E-7,36000.0,82.00555555555556,63.54800060952155,63.33691776557813,58.88550393500888,11398.0,40176.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.204973507,1.1662624059639254E-7,37000.0,82.2972972972973,64.16037987329513,63.90985729241281,59.67245413126463,12398.0,40824.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.223092777,1.1852110270411814E-7,38000.0,82.58421052631579,64.76447237466486,64.5185502895132,60.45177482968808,13398.0,45240.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.244922171,1.2085121554415468E-7,39000.0,82.86666666666666,65.35810876601519,65.08881922675026,61.2188044109112,14398.0,53560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.263187815,1.2280406425881927E-7,40000.0,83.1325,65.91399854789694,65.65363469761759,61.91578234364415,15398.0,54224.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.281264307,1.2450320665207383E-7,41000.0,83.4170731707317,66.6414797526961,65.48380546248349,63.61836472602739,963.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297118389,1.2599344838881866E-7,42000.0,83.77857142857142,67.47168233667948,65.52125506072873,65.34059113801698,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314115681,1.2761063728088515E-7,43000.0,84.1,68.17755789822468,65.48712771327612,66.86054965828122,2963.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.330032198,1.2912506289088686E-7,44000.0,84.42272727272727,68.84804665829944,65.47798932205097,68.278798537511,3963.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363233382,1.3288313399583723E-7,45000.0,84.74444444444444,69.48604742962553,65.51983927674534,69.37455389007852,4963.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.384475034,1.35310003660195E-7,46000.0,85.04130434782608,70.04880676412829,65.51568607797935,69.33327391033069,5963.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.403596927,1.3749777660150704E-7,47000.0,85.3063829787234,70.52620747299055,65.47,69.25474134093136,6963.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.422987635,1.3971963607238607E-7,48000.0,85.58333333333333,71.01151349270309,65.48972671055256,69.22803272856635,7963.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.447246449,1.4259901071578887E-7,49000.0,85.85102040816327,71.46423724707593,65.50059713375798,69.20309168443498,8963.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.467107729,1.449632069725854E-7,50000.0,86.114,71.89474506491153,65.51261672958475,69.18331114070129,9963.0,100888.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.486031949,1.4721965894784987E-7,51000.0,86.34509803921569,72.25177137779076,65.49058473736372,69.12299370399928,10963.0,101664.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.505070031,1.4949307590849907E-7,52000.0,86.57115384615385,72.59240172153618,65.49901185770752,69.07987956075098,11963.0,102352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.525812218,1.5197346435129852E-7,53000.0,86.79056603773586,72.91296336591464,65.48511141786629,69.03034592586039,12963.0,103000.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.545511524,1.543355032757939E-7,54000.0,87.01666666666667,73.24104191585663,65.50044286979627,69.01215469613258,13963.0,104248.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.565395387,1.5671979490304576E-7,55000.0,87.24,73.55987240683116,65.5304518664047,69.00724253665429,14963.0,104272.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.584179656,1.589751878179631E-7,56000.0,87.44285714285715,73.83587089635685,65.53279090285267,68.97555810465015,15963.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.602667682,1.6119501137623983E-7,57000.0,87.65087719298246,74.11849933418301,65.55251052167955,68.96658143020898,16963.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.627439285,1.6416929256319178E-7,58000.0,87.85172413793103,74.38694350685364,65.58898222309044,68.96445403691142,17963.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.646507268,1.6645875050057354E-7,59000.0,88.05084745762713,74.64839258686308,65.61311091600821,68.96460644479663,18963.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.664440326,1.6861194006339342E-7,60000.0,88.24333333333333,74.89782625281696,65.64052605942521,68.96748933174959,19963.0,104880.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.684986805,1.705689811775834E-7,61000.0,88.14590163934426,74.76230013036054,65.61088124791934,68.91095919858978,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.706309117,1.7259991996926573E-7,62000.0,88.15322580645162,74.83648328097911,65.87847254482952,69.13476488633023,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.727264878,1.7459594497462742E-7,63000.0,88.16984126984127,74.91735031910012,66.13965744400525,69.35696077625194,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.743508035,1.7614309697440523E-7,64000.0,88.18125,74.99987241618358,66.38222222222223,69.58340035386843,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.760242982,1.7775669497214474E-7,65000.0,88.18307692307692,75.04547325409645,66.60725154334405,69.70617235259317,4985.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.775861092,1.7926270355478974E-7,66000.0,88.19393939393939,75.12526475102655,66.83831978550452,69.89413492002163,5985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.791620585,1.8078234528584002E-7,67000.0,88.2358208955224,75.26679066689567,67.1761129388248,70.16766965671246,6985.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.809305689,1.825290639917657E-7,68000.0,88.26617647058823,75.38449712024584,67.4499245298413,70.42404922529467,7985.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.825381563,1.8411724184945857E-7,69000.0,88.28985507246377,75.46886362018745,67.69033909149071,70.59572764656646,8985.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.84114795,1.8567487730295097E-7,70000.0,88.36142857142858,75.64835631097878,68.0885233059146,70.87132182058707,9985.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.856242251,1.8716611422256266E-7,71000.0,88.43098591549295,75.82943904994275,68.43925305463766,71.16680707666386,10985.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.87189926,1.887289188003541E-7,72000.0,88.49444444444444,76.00217946406174,68.78908899103307,71.46891682452213,11985.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.887965998,1.9033501461468232E-7,73000.0,88.53424657534246,76.1132885258017,69.05386919066811,71.65786265745632,12985.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.906084973,1.9216362240092217E-7,74000.0,88.58918918918918,76.26014526542244,69.3369162611664,71.9076452192428,13985.0,30912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.922485427,1.9381933625490723E-7,75000.0,88.64800000000001,76.40847866308994,69.65463164272732,72.14643242712731,14985.0,31040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.938455058,1.95434101129433E-7,76000.0,88.73026315789474,76.60083802602867,70.04511593746722,72.42611551091368,15985.0,31656.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.955469081,1.9717457564998218E-7,77000.0,88.75064935064934,76.66379022732293,70.21627755045901,72.55821321083478,16985.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.971087081,1.9877224194336482E-7,78000.0,88.80384615384615,76.79662117568039,70.47268055179876,72.77488543192942,17985.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.988199279,2.005596269585172E-7,79000.0,88.8392405063291,76.89087723085065,70.67841702693714,72.9390460990731,18985.0,44480.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.005104111,2.0234323042010067E-7,80000.0,88.86125,76.95948634656355,70.85241397357059,73.07529610829103,19985.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.022624888,2.0399093481873272E-7,81000.0,88.94444444444444,77.04670510642246,70.71423899535615,72.94480195776309,945.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.037544712,2.053944086339884E-7,82000.0,89.07560975609756,77.22837279574131,70.71400549234994,72.93982600289995,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.052331254,2.0678534491548733E-7,83000.0,89.20481927710844,77.40513421426539,70.71512616028241,72.9370544883412,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.067302081,2.0820582404805766E-7,84000.0,89.33095238095238,77.57423096134642,70.71050395450682,72.93183122413845,3945.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.089159644,2.1067388429424419E-7,85000.0,89.45411764705882,77.73677182469162,70.70779687602119,72.92742593095952,4945.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.106632195,2.1264713364971598E-7,86000.0,89.57209302325582,77.88844494441457,70.70047046523786,72.91779911819775,5945.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.125370859,2.1476340930257822E-7,87000.0,89.69080459770115,78.04128633160457,70.69911793531524,72.9155971614072,6945.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.150217259,2.175696758388935E-7,88000.0,89.80454545454546,78.18396790937545,70.69506140580091,72.90899208889428,7945.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.172198917,2.2005584275162885E-7,89000.0,89.91685393258427,78.32371709037415,70.69235793598956,72.90458937198069,8945.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.188092112,2.2185339303408028E-7,90000.0,90.02555555555556,78.45624271785246,70.6883040553778,72.89798629351208,9945.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.204358412,2.2369314219461345E-7,91000.0,90.13296703296703,78.58632740481193,70.68560235063664,72.89358490566039,10945.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.220571819,2.2552945926459716E-7,92000.0,90.23260869565217,78.70083277968196,70.67615193838924,72.8781842327659,11945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.236449269,2.2732772612256312E-7,93000.0,90.33548387096774,78.82226992799141,70.67345340642129,72.87378523570953,12945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.252073391,2.2909730126072554E-7,94000.0,90.43404255319149,78.93528156791655,70.66805845511482,72.86498883457057,13945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.267595382,2.3085530912627987E-7,95000.0,90.53368421052632,79.0510230016131,70.66671015721833,72.86279006608525,14945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.283308184,2.3263492808791296E-7,96000.0,90.62916666666668,79.15874540915982,70.66266631881035,72.8561945567558,15945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.299597043,2.3447979078902556E-7,97000.0,90.72577319587629,79.26943337685798,70.66266631881034,72.85619455675578,16945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.315839205,2.3631936462653183E-7,98000.0,90.81734693877551,79.3703322236832,70.65862406260189,72.8496002413637,17945.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.33149333,2.3809499450473118E-7,99000.0,90.90808080808081,79.47018929216307,70.65593010367085,72.84520469424079,18945.0,79280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.346967473,2.398502092261116E-7,100000.0,90.997,79.56700108122632,70.65323684725209,72.84080967751665,19945.0,79280.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
