learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.215766133,9.80124448891419E-8,52000.0,83.25961538461539,66.00676209054522,56.910206910206895,61.249109686609685,4334.0,3024.0,0.0,0.0
53000.0,1.228512047,9.903426247377573E-8,53000.0,83.56981132075472,66.49127351805471,56.93798832954208,61.25300347067723,5334.0,3024.0,0.0,0.0
54000.0,1.241958995,1.0011216940591115E-7,54000.0,83.84074074074074,66.89128253421899,56.94691138740872,61.212606125261146,175.0,2992.0,2.0,0.0
55000.0,1.254682647,1.0113217595208233E-7,55000.0,84.10545454545455,67.27541304365732,56.97834645669293,61.186342849531606,1175.0,3016.0,0.0,0.0
56000.0,1.267459262,1.0215642833951863E-7,56000.0,84.3625,67.6390503205007,56.99764289923394,61.16113008382489,2175.0,3016.0,0.0,0.0
57000.0,1.280456502,1.03198394289054E-7,57000.0,84.60701754385966,67.97458308490195,57.032321253672876,61.133997785160574,3175.0,3024.0,0.0,0.0
58000.0,1.293575554,1.0425012569312009E-7,58000.0,84.85689655172413,68.312685242223,57.0387399726081,61.114800548988356,4175.0,3024.0,0.0,0.0
59000.0,1.307237872,1.0534529667773597E-7,59000.0,85.07627118644068,68.58937702895078,57.03620571874695,61.060498850168045,439.0,2992.0,1.0,0.0
60000.0,1.320183896,1.0638315673032157E-7,60000.0,85.30166666666666,68.87540876833744,57.0391660171473,61.02960671674767,1439.0,3024.0,0.0,0.0
61000.0,1.333462778,1.0745740258904796E-7,61000.0,85.2672131147541,68.86380837002662,57.26784270838288,61.16584564860429,998.0,3024.0,1.0,3.0
62000.0,1.346362258,1.0849994079458219E-7,62000.0,85.29677419354839,68.97451390411578,57.64334169686831,61.4219212865002,1998.0,3024.0,0.0,7.0
63000.0,1.359201218,1.0953835833921203E-7,63000.0,85.35238095238095,69.15371275039183,58.07550770069512,61.78407255559699,2998.0,3024.0,0.0,0.0
64000.0,1.371882968,1.1056406070892183E-7,64000.0,85.4140625,69.3222253005433,58.54795737122558,62.075969937030266,3998.0,3024.0,0.0,0.0
65000.0,1.384853987,1.1161098477426711E-7,65000.0,85.45384615384616,69.45034369413439,58.925235674877285,62.36366531327124,4998.0,3024.0,0.0,4.0
66000.0,1.397857745,1.1266278503801469E-7,66000.0,85.4969696969697,69.59327206758272,59.31137088204037,62.654597947797576,5998.0,3024.0,0.0,5.0
67000.0,1.411271787,1.1374579976229828E-7,67000.0,85.5089552238806,69.67848202535374,59.544147672819705,62.89601406351512,924.0,3024.0,1.0,4.0
68000.0,1.42482909,1.1483976372365739E-7,68000.0,85.4514705882353,69.62753061569781,59.57751082781727,63.01958732057415,550.0,3024.0,2.0,7.0
69000.0,1.437688852,1.1587794748416793E-7,69000.0,85.51739130434783,69.8067453569222,59.99919942358497,63.32574867880211,1550.0,3024.0,0.0,4.0
70000.0,1.450509157,1.1691305196641636E-7,70000.0,85.54428571428572,69.91196688287467,60.29896421845575,63.56533323731682,2550.0,3024.0,0.0,5.0
71000.0,1.463242451,1.1794260698994417E-7,71000.0,85.57605633802817,70.01112929505628,60.58425063505505,63.780725022104335,3550.0,3024.0,0.0,3.0
72000.0,1.476145922,1.1898602855583448E-7,72000.0,85.61111111111111,70.11435471007003,60.90123410197382,63.997775924381436,4550.0,3024.0,0.0,5.0
73000.0,1.48913461,1.2003666365564286E-7,73000.0,85.63972602739726,70.20341449894477,61.15968877361985,64.1998497370398,5550.0,3024.0,0.0,7.0
74000.0,1.501946254,1.2107308399737298E-7,74000.0,85.66891891891892,70.29879329920612,61.457386879883714,64.41633392611483,6550.0,3024.0,0.0,2.0
75000.0,1.51450953,1.2208915216520845E-7,75000.0,85.7,70.39697586362165,61.73332857601598,64.63780540077153,7550.0,3024.0,0.0,4.0
76000.0,1.526854483,1.2308559594338764E-7,76000.0,85.69868421052631,70.43194098913504,61.87519730611385,64.77850870086522,8550.0,3024.0,0.0,6.0
77000.0,1.539066602,1.240734408391971E-7,77000.0,85.74155844155844,70.54851497156808,62.166166994038385,64.99601466602901,9550.0,3024.0,0.0,3.0
78000.0,1.55203309,1.2512233388600667E-7,78000.0,85.74487179487178,70.57696042897992,62.3416649732439,65.08838582059091,448.0,3024.0,1.0,3.0
79000.0,1.565320136,1.2619649773113018E-7,79000.0,85.79620253164558,70.71788660635296,62.62283068518705,65.36086929678336,1448.0,3024.0,0.0,1.0
80000.0,1.579037884,1.273050833270161E-7,80000.0,85.81875,70.79030541385032,62.85442996529369,65.52510027956727,2448.0,3024.0,0.0,3.0
81000.0,1.59371651,1.2848968081891125E-7,81000.0,85.96296296296296,70.98326831046414,62.78232405891981,65.45333009236752,805.0,2960.0,4.0,3.0
82000.0,1.606577626,1.2952768109760768E-7,82000.0,86.13048780487806,71.21972182102357,62.774941084053424,65.44526478898916,1805.0,2984.0,0.0,0.0
83000.0,1.619100351,1.3053837037527524E-7,83000.0,86.29518072289156,71.44889663887965,62.77326875245449,65.44128816648943,2805.0,2984.0,0.0,0.0
84000.0,1.631562994,1.31545835473701E-7,84000.0,86.4547619047619,71.66663225462956,62.765887819883496,65.43322396402964,3805.0,2984.0,0.0,1.0
85000.0,1.644103763,1.3255961618417466E-7,85000.0,86.61411764705882,71.88308681596949,62.76832460732983,65.43427408330041,4805.0,2984.0,0.0,0.0
86000.0,1.657024967,1.3360428451231584E-7,86000.0,86.76627906976744,72.08478734394602,62.76825438366919,65.42936119801949,5805.0,3024.0,0.0,0.0
87000.0,1.670318477,1.346790534631681E-7,87000.0,86.91609195402299,72.28087569294004,62.76658380217193,65.4253865079124,6805.0,3024.0,0.0,0.0
88000.0,1.682835713,1.3569106132288986E-7,88000.0,87.06022727272727,72.46489640031307,62.763243950294324,65.41743857624442,7805.0,3024.0,0.0,0.0
89000.0,1.69535896,1.367035551668373E-7,89000.0,87.20112359550562,72.64215612499935,62.759905845429564,65.40949257538489,8805.0,3024.0,0.0,0.0
90000.0,1.707736727,1.3770428707680567E-7,90000.0,87.34222222222222,72.82001077589229,62.76150627615063,65.4085567667689,9805.0,3024.0,0.0,0.0
91000.0,1.719945891,1.3869138757795722E-7,91000.0,87.48021978021978,72.9916942911474,62.763106288403726,65.40762107180811,10805.0,3024.0,0.0,0.0
92000.0,1.73256177,1.3971137064013635E-7,92000.0,87.61630434782609,73.15935338164931,62.763106288403726,65.40762107180812,11805.0,3024.0,0.0,0.0
93000.0,1.745312299,1.4074224004002707E-7,93000.0,87.7494623655914,73.32211817337438,62.76797385620916,65.40972158970155,12805.0,3024.0,0.0,0.0
94000.0,1.758023078,1.4176989568630447E-7,94000.0,87.87978723404255,73.4788478533282,62.76797385620914,65.40972158970155,13805.0,3024.0,0.0,0.0
95000.0,1.770483406,1.4277730258274003E-7,95000.0,88.00421052631579,73.62483533099515,62.77033649134268,65.40586485337866,14805.0,3024.0,0.0,0.0
96000.0,1.784439272,1.4389571553447602E-7,96000.0,88.12395833333333,73.76150029014923,62.76616590463748,65.39593893222447,84.0,2912.0,5.0,0.0
97000.0,1.796905607,1.4490185366466027E-7,97000.0,88.24329896907217,73.89754875903833,62.76123301985373,65.38893441379102,1084.0,2976.0,0.0,1.0
98000.0,1.809240256,1.458973636265969E-7,98000.0,88.36122448979592,74.0313777403691,62.757134460915566,65.38391502276177,2084.0,2976.0,0.0,0.0
99000.0,1.821687342,1.46901948200514E-7,99000.0,88.47373737373736,74.15483899106353,62.75053861722269,65.3729441039024,3084.0,2976.0,0.0,0.0
100000.0,1.834414579,1.4792914331741018E-7,100000.0,88.586,74.27856304504027,62.74074557681006,65.3638405049463,4084.0,2976.0,0.0,0.0
