learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,1.941629033,1.9219805945660088E-7,80000.0,77.31375,52.365373568796706,52.49325969164725,43.08695788516418,37606.0,147400.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
81000.0,1.959903187,1.946265383335451E-7,81000.0,77.4641975308642,52.702511739503144,52.81619148551193,43.48781771462184,38606.0,148704.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
82000.0,1.980203724,1.973274572497068E-7,82000.0,77.60365853658536,52.99841680073517,53.09666709232537,43.82245878070415,39606.0,149304.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
83000.0,1.997905601,1.9968831166297816E-7,83000.0,77.76024096385542,53.32762130455539,53.41577287066246,44.182038100997886,40606.0,150544.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
84000.0,2.015638662,2.0205644454497635E-7,84000.0,77.90119047619048,53.62317479161345,53.67472735893789,44.50854956355375,41606.0,151224.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
85000.0,2.033298996,2.0441775266200095E-7,85000.0,78.05529411764705,53.962441580119616,54.00793944325271,44.91302678597796,42606.0,151856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
86000.0,2.0509204,2.0677396497835508E-7,86000.0,78.18604651162791,54.241506256437376,54.253944256138894,45.2358710882765,43606.0,151880.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
87000.0,2.069562549,2.0928796146695606E-7,87000.0,78.32988505747126,54.54830171292284,54.55027602998962,45.591757813627304,44606.0,156272.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
88000.0,2.08966518,2.119998272982095E-7,88000.0,78.45909090909092,54.82232078969399,54.8042534929188,45.90182648401827,45606.0,156448.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
89000.0,2.116967626,2.156834642093939E-7,89000.0,78.59213483146067,55.10976444425355,55.05837952588747,46.24023024181032,46606.0,156520.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
90000.0,2.140083792,2.1882367470194688E-7,90000.0,78.71777777777777,55.383227445018356,55.319694884415306,46.56884623967863,47606.0,160072.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
91000.0,2.157756386,2.212286836621931E-7,91000.0,78.82967032967034,55.61770784179203,55.55017189266515,46.819963562082485,48606.0,161008.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
92000.0,2.175316439,2.2361852263344657E-7,92000.0,78.95,55.8674982376248,55.79548048390778,47.09754964897424,49606.0,161040.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
93000.0,2.193624828,2.2612877320610193E-7,93000.0,79.0752688172043,56.135620011139665,56.065292484139704,47.416774751405114,50606.0,164936.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
94000.0,2.21216677,2.286927276670291E-7,94000.0,79.21702127659574,56.43326735647276,56.373380973648956,47.77168827696833,51606.0,169432.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
95000.0,2.23026906,2.3119693665767088E-7,95000.0,79.33473684210526,56.68564171105258,56.6095701182451,48.07036106335139,52606.0,169656.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
96000.0,2.255507399,2.3512697848567737E-7,96000.0,79.43645833333333,56.89970831652179,56.822904135955035,48.31522450582538,53606.0,236760.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
97000.0,2.277337774,2.386047296919218E-7,97000.0,79.54226804123712,57.13722772175943,57.050407982165666,48.63857542188633,54606.0,250600.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
98000.0,2.298207722,2.4193755429873447E-7,98000.0,79.65612244897959,57.38464493595096,57.294634250830036,48.9449423815621,55606.0,252096.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
99000.0,2.31852228,2.451896741396147E-7,99000.0,79.77070707070708,57.63421894482005,57.53752862352641,49.2537691625491,56606.0,253616.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
100000.0,2.338542748,2.483952523070615E-7,100000.0,79.881,57.8786276510103,57.81118939775206,49.5675933121099,57606.0,253720.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
101000.0,2.358399406,2.515780129513186E-7,101000.0,79.98910891089109,58.10988770269697,58.03450925022322,49.84365693865397,58606.0,254384.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
102000.0,2.378757519,2.548443102198943E-7,102000.0,80.08823529411765,58.321611886047144,58.2648364293934,50.092148912642834,59606.0,254984.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
103000.0,2.399497712,2.5817281058923446E-7,103000.0,80.18543689320389,58.52813168645634,58.477783203125014,50.33339822836563,60606.0,255152.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
104000.0,2.419808984,2.6143272757277927E-7,104000.0,80.27980769230768,58.73571647265704,58.68119912966395,50.584295111196774,61606.0,255200.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
105000.0,2.440088705,2.6468791645454655E-7,105000.0,80.38,58.94806332927096,58.89664804469273,50.834108971146264,62606.0,255264.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
106000.0,2.462242923,2.682923615221617E-7,106000.0,80.47830188679245,59.16012781571567,59.0966594188575,51.094252221591994,63606.0,263656.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
107000.0,2.483851477,2.7181169533225185E-7,107000.0,80.5785046728972,59.37944298503077,59.3111820335598,51.35419836606664,64606.0,264312.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
108000.0,2.505411599,2.7532354272622815E-7,108000.0,80.66851851851851,59.561343672288444,59.4853683148335,51.54117537833069,65606.0,264384.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
109000.0,2.528008698,2.7902843122977135E-7,109000.0,80.74036697247706,59.7218566868394,59.646694731176595,51.73246269514634,66606.0,268488.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
110000.0,2.549071585,2.8248343577665784E-7,110000.0,80.81090909090909,59.868683157751,59.80883108970087,51.89936877606362,67606.0,268792.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
111000.0,2.570282476,2.8598703742807307E-7,111000.0,80.87297297297297,59.9968824795307,59.93772997452591,52.04526460822624,68606.0,273200.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
112000.0,2.593101936,2.898096138739109E-7,112000.0,80.95892857142857,60.17997661219145,60.09580300507081,52.25878665771211,69606.0,282176.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
113000.0,2.623116068,2.948392613153676E-7,113000.0,81.04778761061947,60.36924080309108,60.27747894795416,52.483858800559126,70606.0,282416.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
114000.0,2.650184937,2.993989946731614E-7,114000.0,81.1219298245614,60.526085726376344,60.43497444571092,52.67821803949161,71606.0,285768.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
115000.0,2.670349248,3.0279641091071684E-7,115000.0,81.2191304347826,60.732222714465735,60.63858868983616,52.92707379800356,72606.0,285912.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
116000.0,2.690419963,3.0617851439942497E-7,116000.0,81.28189655172415,60.87064699246169,60.74734254103695,53.09961983756697,73606.0,286000.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
117000.0,2.710475754,3.095583520998122E-7,117000.0,81.35299145299145,61.02040667559615,60.90213437035178,53.27765285362458,74606.0,286048.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
118000.0,2.731314015,3.13093298485844E-7,118000.0,81.43135593220339,61.184190013960304,61.072716613072274,53.46995115735823,75606.0,290336.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
119000.0,2.751619389,3.1653822557569163E-7,119000.0,81.51428571428572,61.36293420684184,61.240419346313104,53.68257042994906,76606.0,290408.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
120000.0,2.771741283,3.1995248228394107E-7,120000.0,81.58416666666668,61.51095867047764,61.37281292059219,53.854666945082485,77606.0,290496.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
121000.0,2.792369912,3.2345084262787666E-7,121000.0,81.65206611570248,61.656852386811615,61.50404882870073,54.02853415608888,78606.0,290136.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
122000.0,2.813796125,3.271249492549895E-7,122000.0,81.72213114754099,61.7977176428096,61.639428866334086,54.18045081883002,79606.0,297400.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
123000.0,2.834507756,3.3068372267928585E-7,123000.0,81.78373983739837,61.93379248068857,61.7716810837556,54.35637311821385,80606.0,298744.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
124000.0,2.855834274,3.3437635283805626E-7,124000.0,81.86129032258064,62.09597249403536,61.93280866548194,54.54600569892691,81606.0,303832.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
125000.0,2.87643883,3.379445741932362E-7,125000.0,81.9192,62.22741861285803,62.04765663045122,54.72102574376441,82606.0,303944.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
126000.0,2.89693722,3.4149491919336415E-7,126000.0,81.9936507936508,62.38955269246905,62.21815154038302,54.92510032979696,83606.0,304040.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
127000.0,2.917630904,3.4507917499707174E-7,127000.0,82.05826771653544,62.528063179630266,62.35025858792817,55.09439911710221,84606.0,304056.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
128000.0,2.939007277,3.488034425623776E-7,128000.0,82.1296875,62.68494562049808,62.523142459244696,55.29453152484072,85606.0,307968.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
129000.0,2.95961506,3.523941022001827E-7,129000.0,82.20697674418605,62.846373800300825,62.68532969176746,55.485522564629676,86606.0,308024.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
130000.0,2.98044807,3.560243929931893E-7,130000.0,82.28615384615384,63.01242989135347,62.855068957173955,55.67702819747857,87606.0,308096.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
