learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.534217643,4.3038589618694455E-8,13000.0,73.44615384615385,44.3956086656215,44.581794830630926,35.87219022849714,2729.0,3024.0,0.0,0.0
14000.0,0.555001769,4.47260229385934E-8,14000.0,74.6,47.148367581617194,47.419784119473604,39.54437266235974,3729.0,3024.0,0.0,0.0
15000.0,0.575133659,4.634800263259974E-8,15000.0,75.53999999999999,49.37600999620285,49.39310344827585,42.59114379596307,4729.0,3024.0,0.0,0.0
16000.0,0.594889533,4.794729254721354E-8,16000.0,76.31875000000001,51.16612465339661,51.17268041237114,44.9353291672722,5729.0,3024.0,0.0,0.0
17000.0,0.614494694,4.954217223948282E-8,17000.0,77.0235294117647,52.723049671299094,52.83747886983819,46.828205826300014,6729.0,3024.0,0.0,0.0
18000.0,0.633996895,5.111850494614078E-8,18000.0,77.58333333333334,53.991518019931775,53.98038321167885,48.49374521317335,7729.0,3024.0,0.0,0.0
19000.0,0.654189192,5.2758390001201384E-8,19000.0,78.1157894736842,55.167249449294665,55.00486960285682,49.95185363505053,8729.0,3024.0,0.0,0.0
20000.0,0.674149856,5.4368309463024555E-8,20000.0,78.49000000000001,56.03216291230362,55.84975369458128,51.12474437627813,9729.0,3024.0,0.0,0.0
21000.0,0.696398108,5.616107580645424E-8,21000.0,79.21904761904763,58.06952810155575,55.369196154632846,55.39656582174981,329.0,3024.0,4.0,0.0
22000.0,0.715993902,5.7737186821432166E-8,22000.0,80.05,60.032702337517776,55.29639437767365,59.22519509476031,1329.0,3024.0,0.0,0.0
23000.0,0.737482349,5.946926167427666E-8,23000.0,80.76521739130435,61.5610987076472,55.11363636363635,60.65457132692992,569.0,3024.0,2.0,0.0
24000.0,0.758285986,6.114712773474969E-8,24000.0,81.44583333333333,62.882975612303426,54.9747219413549,60.45644258946806,289.0,2872.0,1.0,0.0
25000.0,0.781087274,6.297601082165623E-8,25000.0,81.908,63.680558818389876,54.396047590239974,59.884700665188475,9.0,2264.0,4.0,0.0
26000.0,0.801442142,6.461966247257674E-8,26000.0,82.51538461538462,64.6902858051842,54.39406099518459,59.769911504424776,625.0,3008.0,1.0,0.0
27000.0,0.821211768,6.621069603691086E-8,27000.0,83.11481481481482,65.63356689988926,54.41911617676466,59.71547229831229,1625.0,3016.0,0.0,0.0
28000.0,0.84143084,6.784572553551447E-8,28000.0,83.63928571428572,66.39534966216623,54.39068100358424,59.603174603174615,2625.0,3024.0,0.0,0.0
29000.0,0.861659415,6.948956161442111E-8,29000.0,84.15172413793104,67.10767498195456,54.377605717689114,59.52443857331573,3625.0,3024.0,0.0,0.0
30000.0,0.881375334,7.108121021548495E-8,30000.0,84.62666666666667,67.73745304512272,54.3908227848101,59.45850914205343,4625.0,3024.0,0.0,0.0
31000.0,0.901621288,7.271615088427234E-8,31000.0,84.6258064516129,67.84130914328918,55.18149332330262,59.90577942289897,985.0,3024.0,1.0,0.0
32000.0,0.921638658,7.432964967257863E-8,32000.0,84.75,68.20969717586807,56.170289204239275,60.695876288659804,1985.0,3024.0,0.0,0.0
33000.0,0.941527566,7.594069693182493E-8,33000.0,84.9090909090909,68.63158490106439,57.19075045130234,61.478960396039604,2985.0,3024.0,0.0,0.0
34000.0,0.961263832,7.754697724800972E-8,34000.0,85.00588235294117,68.90757645615506,58.1101068200493,62.06562988317583,3985.0,3024.0,0.0,0.0
35000.0,0.98042025,7.909512297284687E-8,35000.0,85.11142857142858,69.18749478940323,58.86160890502882,62.5968992248062,4985.0,3024.0,0.0,0.0
36000.0,0.999832442,8.06714119964714E-8,36000.0,85.1861111111111,69.40854220425484,59.60460536282379,63.05251489538588,5985.0,3024.0,0.0,0.0
37000.0,1.019414472,8.225127920772469E-8,37000.0,85.23513513513514,69.58158523999451,60.17931336103213,63.51188885920385,6985.0,3024.0,0.0,0.0
38000.0,1.038840991,8.382607805229518E-8,38000.0,85.27631578947368,69.72421774134126,60.60968741199664,63.879922530664956,7985.0,3024.0,0.0,0.0
39000.0,1.058606774,8.54170886886741E-8,39000.0,85.34615384615385,69.921767040351,61.061524834775504,64.31470496409617,8985.0,3024.0,0.0,0.0
40000.0,1.078465958,8.70232621947552E-8,40000.0,85.3425,69.95246236624067,61.437779531702176,64.48818897637794,9985.0,3024.0,0.0,0.0
41000.0,1.099266931,8.869893310548947E-8,41000.0,85.65853658536585,70.39598588626784,61.32596685082873,64.38522107813446,905.0,2312.0,2.0,0.0
42000.0,1.118818346,9.027499501292079E-8,42000.0,85.9952380952381,70.87139199352471,61.328073635765925,64.3795797250651,1905.0,3000.0,0.0,0.0
43000.0,1.138184866,9.184360740036602E-8,43000.0,86.29069767441861,71.26078238507282,61.25788643533123,64.30733833858076,2905.0,3000.0,0.0,0.0
44000.0,1.158025319,9.34400125334205E-8,44000.0,86.56818181818183,71.61067187203187,61.1695137976347,64.220849981838,3905.0,3000.0,0.0,0.0
45000.0,1.174228471,9.47501912301986E-8,45000.0,86.82,71.90852765298877,61.05200945626477,64.10240890933301,4905.0,3000.0,0.0,0.0
46000.0,1.18751971,9.582948037638849E-8,46000.0,87.06521739130434,72.19029265231055,60.942628331364055,63.993948562783665,145.0,2888.0,1.0,0.0
47000.0,1.200238993,9.685529646933287E-8,47000.0,87.33617021276596,72.52130278281041,60.93975587347423,63.986204392811786,1145.0,2960.0,0.0,0.0
48000.0,1.213345568,9.791695916754919E-8,48000.0,87.59583333333333,72.83073152736299,60.93688492323841,63.97846209692054,161.0,2880.0,1.0,0.0
49000.0,1.22751573,9.905750184844767E-8,49000.0,87.84285714285714,73.11647558626038,60.92745638200184,63.96467243360958,1161.0,2960.0,0.0,0.0
50000.0,1.240406116,1.0010015877186012E-7,50000.0,88.076,73.37640926118777,60.904918032786895,63.93878908848968,2161.0,3008.0,0.0,0.0
