learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.51062033,4.2143635779273597E-8,16000.0,76.59375,52.021081514004564,51.94405235467728,46.09959700633277,5899.0,3024.0,0.0,0.0
17000.0,0.531907808,4.390788578064699E-8,17000.0,77.31764705882352,53.611101066190294,53.51416515973477,48.123234225750025,6899.0,3024.0,0.0,0.0
18000.0,0.554626702,4.579076776275412E-8,18000.0,77.96111111111111,55.00395062364451,54.91533128764633,49.82291930179611,7899.0,3024.0,0.0,0.0
19000.0,0.574624982,4.744817243593642E-8,19000.0,78.51052631578948,56.15139858256034,56.05424604455925,51.14275457700133,8899.0,3024.0,0.0,0.0
20000.0,0.594351686,4.908306960689733E-8,20000.0,79.01,57.22294889542481,57.10198242387084,52.479058184287986,9899.0,3024.0,0.0,0.0
21000.0,0.6205182,5.125162708235492E-8,21000.0,79.31904761904762,58.31382405246143,55.78293626552638,55.75140091696383,936.0,3016.0,1.0,1.0
22000.0,0.644537051,5.3242246070181345E-8,22000.0,79.95454545454545,59.85139637025505,55.319148936170215,59.12882298424468,1936.0,3024.0,0.0,0.0
23000.0,0.664049598,5.485939447411855E-8,23000.0,80.75217391304348,61.53114948874183,55.30991318392894,60.57178482365515,2936.0,3024.0,0.0,0.0
24000.0,0.683958094,5.650935808631075E-8,24000.0,81.50416666666666,62.980525023554144,55.413820811570915,60.55274149115791,3936.0,3024.0,0.0,0.0
25000.0,0.703856803,5.815851057776976E-8,25000.0,82.196,64.21509960651049,55.454363490792645,60.509271581935955,4936.0,3024.0,0.0,0.0
26000.0,0.723499875,5.978647654926612E-8,26000.0,82.84615384615385,65.29846975887625,55.51565928585676,60.48901488306166,5936.0,3024.0,0.0,0.0
27000.0,0.743947498,6.148112158452265E-8,27000.0,83.43703703703703,66.21967570049367,55.511341026661356,60.43178198548929,6936.0,3024.0,0.0,0.0
28000.0,0.773400271,6.392208968819844E-8,28000.0,83.98928571428571,67.0340349716143,55.561062648691504,60.40102464446603,7936.0,3024.0,0.0,0.0
29000.0,0.795539273,6.575691175161551E-8,29000.0,84.50689655172414,67.76116700948165,55.620308178585546,60.37918871252206,8936.0,3024.0,0.0,0.0
30000.0,0.814950747,6.736568349203303E-8,30000.0,84.98333333333333,68.39232371132522,55.65944881889764,60.33632681810178,9936.0,3024.0,0.0,0.0
31000.0,0.835121942,6.903741890411204E-8,31000.0,84.95483870967742,68.41908518749943,56.268166901078274,60.65463134806816,981.0,3024.0,1.0,1.0
32000.0,0.854504542,7.06437976436048E-8,32000.0,85.0375,68.69784263421415,57.17352415026833,61.30596411831258,1981.0,3024.0,0.0,0.0
33000.0,0.874435339,7.229560950382717E-8,33000.0,85.17878787878787,69.10841515227729,58.07474712840733,62.10289787695644,2981.0,3024.0,0.0,0.0
34000.0,0.893888595,7.390784402614668E-8,34000.0,85.25,69.35764758860017,58.70728694936188,62.672125046520286,3981.0,3024.0,0.0,0.0
35000.0,0.913095514,7.54996627879619E-8,35000.0,85.35714285714285,69.67803695907097,59.4059405940594,63.34310850439881,4981.0,3024.0,0.0,0.0
36000.0,0.932469725,7.710534626927229E-8,36000.0,85.44166666666668,69.94115555351634,60.080737299108854,63.922351483444636,5981.0,3024.0,0.0,0.0
37000.0,0.952057879,7.872876078185111E-8,37000.0,85.52432432432433,70.17553964127721,60.68413712104528,64.41196013289034,6981.0,3024.0,0.0,0.0
38000.0,0.971670147,8.035417379911578E-8,38000.0,85.58157894736841,70.34891022183444,61.2298330031135,64.79696736057569,7981.0,3024.0,0.0,0.0
39000.0,0.991001839,8.195633341790904E-8,39000.0,85.65897435897436,70.57982853116914,61.76249401791208,65.29535864978902,8981.0,3024.0,0.0,0.0
40000.0,1.010972008,8.361140832559312E-8,40000.0,85.70750000000001,70.72925673508693,62.17414317851,65.64096400024042,9981.0,3024.0,0.0,0.0
41000.0,1.03348644,8.547659950073604E-8,41000.0,85.91951219512195,70.97714355117557,61.80867954485313,65.30649038461537,938.0,2896.0,1.0,1.0
42000.0,1.053635106,8.714646776874655E-8,42000.0,86.24047619047619,71.42794181027328,61.78920920391431,65.27877913962989,1938.0,3024.0,0.0,0.0
43000.0,1.073227578,8.877024014577066E-8,43000.0,86.55116279069767,71.85222762821405,61.78297647369813,65.26309466602595,2938.0,3024.0,0.0,0.0
44000.0,1.087829203,8.998038429372015E-8,44000.0,86.85681818181818,72.2631328864003,61.788026959164796,65.26518109195749,3938.0,3024.0,0.0,0.0
45000.0,1.100317476,9.101537940480853E-8,45000.0,87.14444444444445,72.63597704115115,61.789960369881115,65.25942829690128,4938.0,3024.0,0.0,0.0
46000.0,1.112785912,9.204873047768451E-8,46000.0,87.42173913043479,72.98728581869346,61.793449550977286,65.25759577278733,5938.0,3024.0,0.0,0.0
47000.0,1.125310505,9.308673569452849E-8,47000.0,87.68510638297873,73.31017659176513,61.790335357803016,65.24975984630164,6938.0,3024.0,0.0,0.0
48000.0,1.13918384,9.42365210891536E-8,48000.0,87.93958333333333,73.61619079892114,61.78877887788781,65.24584258870146,7938.0,3024.0,0.0,0.0
49000.0,1.151929,9.5292806316906E-8,49000.0,88.18163265306123,73.90100022911206,61.79575141839293,65.24218234199628,8938.0,3024.0,0.0,0.0
50000.0,1.164880933,9.636622834524764E-8,50000.0,88.414,74.16630302977029,61.787598944591046,65.23226503420959,9938.0,3024.0,0.0,0.0
