learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.599669706,6.105577415966532E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.625568612,6.390121157857485E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.651218501,6.671929022450206E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.676739066,6.952316041896946E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.704299931,7.257851465512894E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.730116112,7.544419601350401E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.756090766,7.832827475768204E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.78187969,8.119173109260077E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.807940927,8.408542352364088E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.835564233,8.717679907129663E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.862206373,9.015853592331831E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.888347578,9.311694080004467E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.905182628,9.502349043259396E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
29000.0,0.923885759,9.716292621045062E-8,29000.0,83.1655172413793,65.2370148177169,64.98601448755646,57.551517259368744,29000.0,66768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.942268704,9.926642099308263E-8,30000.0,83.33333333333334,65.59317510625482,65.4098927706676,58.02552048354601,30000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.963084794,1.017331154762643E-7,31000.0,83.49032258064516,65.92691285224141,65.775043466631,58.49821602335387,31000.0,82800.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,0.990997108,1.0547783490776393E-7,32000.0,83.66875,66.30969893064722,66.10015568240789,59.00854969017178,32000.0,142824.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.011419586,1.0823081964108884E-7,33000.0,83.89999999999999,66.7927037185967,66.59330985915491,59.63072714839297,33000.0,145304.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
34000.0,1.032903739,1.1115435408718054E-7,34000.0,84.05588235294118,67.1041751522108,66.91082219373742,60.01032753024491,34000.0,150216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.05310165,1.1390737304867347E-7,35000.0,84.22857142857143,67.45622217576481,67.27531420441072,60.43010752688173,35000.0,151080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.072858948,1.1660458804609666E-7,36000.0,84.34444444444445,67.70472712920198,67.54391016412323,60.74388799888556,36000.0,151912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.093131482,1.193929939314785E-7,37000.0,84.45405405405405,67.92468688024894,67.7433826828174,60.97163794273306,37000.0,155864.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.11481235,1.2239611007700984E-7,38000.0,84.6,68.24251798730694,68.07071147970318,61.42894806221988,38000.0,159584.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.139161163,1.2577058960952484E-7,39000.0,84.72820512820512,68.51800308898288,68.36794306654627,61.81072069761476,39000.0,159872.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.159992546,1.2866160124877673E-7,40000.0,84.8275,68.72887031433822,68.56417693981146,62.09954412040217,40000.0,160616.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.181265813,1.3161724028048E-7,41000.0,84.94390243902438,68.9745134821542,68.77908152943556,62.43991481594159,41000.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.201412192,1.344189399207197E-7,42000.0,85.02619047619048,69.12935236827158,68.90482076637825,62.59442098376257,42000.0,161720.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.238240911,1.4021134931011333E-7,43000.0,85.05581395348837,69.20963047627517,68.98349261511729,62.721893491124256,43000.0,231728.0,0.0,3.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.265454021,1.4285857745449162E-7,44000.0,84.82727272727273,68.73352822012386,68.56133741464564,62.14346470087894,537.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.281828985,1.444514959251839E-7,45000.0,84.52666666666667,68.11301217019579,67.9375604365244,61.464386518346345,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.297963184,1.460209933357996E-7,46000.0,84.25217391304348,67.525470983194,67.35319302357024,60.76902247495263,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.314715491,1.4767017311534947E-7,47000.0,84.0,66.99318762888909,66.81230416170175,60.101867572156195,3537.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.334348889,1.496465813426342E-7,48000.0,83.78958333333333,66.56104895022725,66.34224413876632,59.56031391299826,4537.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.353171584,1.5154141860349102E-7,49000.0,83.69591836734695,66.3625092309955,66.12677549289805,59.33523363534563,5537.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.368750564,1.5312761306424726E-7,50000.0,83.596,66.15591214836019,65.90739047302354,59.057555034193584,6537.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.383167445,1.5459593443667305E-7,51000.0,83.49019607843138,65.93499134081475,65.66768603465853,58.73964815994513,7537.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.398438608,1.5616921398423403E-7,52000.0,83.41346153846155,65.78414624185163,65.50275977921767,58.565526518063024,8537.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.413033228,1.5767288472311982E-7,53000.0,83.36415094339623,65.67791661800771,65.38144410852411,58.400566171266824,9537.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.429276008,1.5938139195201088E-7,54000.0,83.32407407407408,65.60552458893562,65.25848765432099,58.26381164256581,10537.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.44689756,1.6129433528178887E-7,55000.0,83.31090909090909,65.59932091807741,65.23501117297276,58.252603811343064,11537.0,43976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.463322009,1.6309894366357887E-7,56000.0,83.33035714285715,65.64704806180114,65.25865277260887,58.2886505808758,12537.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.479118443,1.648353999681812E-7,57000.0,83.37719298245614,65.74228401742386,65.35142251151905,58.39919213206883,13537.0,49248.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
58000.0,1.494792685,1.6655868357562354E-7,58000.0,83.46896551724137,65.92455317735171,65.53434702900894,58.609971940427364,14537.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.51065845,1.6830305675944517E-7,59000.0,83.54745762711865,66.08828854536188,65.7081287314092,58.802308802308815,15537.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.526487292,1.7004337041691772E-7,60000.0,83.67,66.34115954849638,65.95670755011987,59.13583851190724,16537.0,49320.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
61000.0,1.541984829,1.7174732265045657E-7,61000.0,83.75737704918032,66.51889769819687,66.11722864373162,59.33344278443605,17537.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,1.557598748,1.734642003288037E-7,62000.0,83.86290322580645,66.7395504344104,66.34486006458557,59.63121368624918,18537.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,1.573208535,1.7518062366006686E-7,63000.0,83.95238095238096,66.92674304896754,66.54644121637273,59.86980510459256,19537.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,1.591508683,1.7720859186280516E-7,64000.0,84.040625,67.1052747781044,66.7523843624882,60.076610381488436,20537.0,52664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,1.608907385,1.7914192172375816E-7,65000.0,84.11384615384615,67.24911425978766,66.9049068940098,60.249451437810364,21537.0,53832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,1.624946881,1.8092441687288382E-7,66000.0,84.2,67.42594222784064,67.07917666372015,60.4805396596809,22537.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,1.644216789,1.830883261205918E-7,67000.0,84.24776119402985,67.5296350868019,67.19813519813519,60.63849625181814,23537.0,58352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
68000.0,1.659711628,1.8482869980689758E-7,68000.0,84.2985294117647,67.62892342717242,67.31463907426684,60.75786533372539,24537.0,58448.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
69000.0,1.675193172,1.8656761224518425E-7,69000.0,84.35072463768117,67.73123580340167,67.42979519198866,60.87255861144328,25537.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
70000.0,1.691526988,1.8840225327369444E-7,70000.0,84.42571428571428,67.8788741969428,67.56419029484394,61.02670432202479,26537.0,58456.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.709890571,1.905031904833867E-7,71000.0,84.49295774647887,68.01503114730235,67.6927139880865,61.191399365526955,27537.0,66472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
72000.0,1.726502721,1.92407050626876E-7,72000.0,84.575,68.17793977651702,67.85249080962168,61.36640345079486,28537.0,67240.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
73000.0,1.743890687,1.9441810532306834E-7,73000.0,84.60684931506849,68.24089953977769,67.90528961498914,61.42862046476504,29537.0,71280.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
74000.0,1.761929756,1.9652802279267042E-7,74000.0,84.66216216216216,68.36139291794773,68.01555543031054,61.58792473263841,30537.0,76304.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.786174016,1.9936447541960407E-7,75000.0,84.72533333333332,68.49459336970874,68.18484781159742,61.75469052547239,31537.0,76424.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.811097638,2.0228087411425588E-7,76000.0,84.78421052631579,68.61785035000104,68.30825728301679,61.909153792944416,32537.0,76496.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,1.827724838,2.0422658318382578E-7,77000.0,84.84935064935065,68.75564158838287,68.460041094409,62.098765432098766,33537.0,76520.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.8511085,2.0739606594748373E-7,78000.0,84.9076923076923,68.87512326899066,68.59292460380982,62.237762237762226,34537.0,148024.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
79000.0,1.870750303,2.1008137569238733E-7,79000.0,84.94556962025317,68.95120640019177,68.65231028756689,62.31861098789685,35537.0,152552.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
80000.0,1.890024011,2.1272282370620296E-7,80000.0,85.00875,69.07094148738817,68.75113994632481,62.43735905788023,36537.0,153848.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
81000.0,1.908346231,2.152374354228542E-7,81000.0,85.05308641975309,69.16787773986061,68.83895709469024,62.56801879792234,37537.0,154600.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
82000.0,1.926261809,2.1769627511062132E-7,82000.0,85.11219512195122,69.28058024126047,68.94823858578151,62.690626814583894,38537.0,154608.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
83000.0,1.946001515,2.2044967228165923E-7,83000.0,85.1566265060241,69.37131934800745,69.04367053620784,62.81652732924877,39537.0,163216.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
84000.0,1.964919181,2.2309279206137268E-7,84000.0,85.20952380952382,69.47819876955953,69.18574369404004,62.95876688232313,40537.0,164112.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
85000.0,1.983513176,2.2569118976498635E-7,85000.0,85.26823529411764,69.60195053548122,69.29527732823304,63.12286488396749,41537.0,164216.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,2.001563672,2.2821912832841267E-7,86000.0,85.33139534883722,69.72383796761359,69.42929843693203,63.252643537533885,42537.0,165392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
87000.0,2.02979877,2.3096577309209017E-7,87000.0,85.2735632183908,69.60413872994783,69.29860295703433,63.12138395555683,215.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.046612686,2.3261840810240549E-7,88000.0,85.04659090909091,69.13024917987623,68.81679660655466,62.54305314394695,981.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.061464548,2.3407819338440473E-7,89000.0,84.86966292134831,68.7490777551083,68.4348702562059,62.09109847418499,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.075948601,2.3550182682464925E-7,90000.0,84.70777777777778,68.40400040724244,68.11241630175391,61.69389629547163,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.091155111,2.3701444057260114E-7,91000.0,84.55164835164835,68.0720240039615,67.79086285112038,61.28978962440799,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.106073457,2.385160199056234E-7,92000.0,84.45652173913044,67.86851052816827,67.60968538358738,61.053462973554474,4981.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.121416854,2.4007819641676E-7,93000.0,84.38064516129032,67.70693227255228,67.43852413081976,60.88537038532999,5981.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.135840075,2.4154692469844796E-7,94000.0,84.2872340425532,67.50765542273683,67.24547047213537,60.654252910306624,6981.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.150345474,2.43024081273379E-7,95000.0,84.22105263157896,67.37362831269033,67.11132563956296,60.5016995599589,7981.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.164672419,2.4448306499422835E-7,96000.0,84.18854166666667,67.31219737984458,67.05016606247423,60.43116707072288,8981.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.179813752,2.460404934877033E-7,97000.0,84.11855670103094,67.16772448971294,66.8901927912825,60.23489932885907,9981.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.195295089,2.4764820983611044E-7,98000.0,84.07142857142857,67.07356563275938,66.79500542426243,60.11243132745625,10981.0,25928.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.209910536,2.491686060008489E-7,99000.0,84.02323232323232,66.97818919521892,66.69193674058164,59.9701364108015,11981.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.225788445,2.5082049617837907E-7,100000.0,83.978,66.89339674246992,66.58811753174983,59.861713054588265,12981.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.241101045,2.5243166888426783E-7,101000.0,83.96831683168317,66.87867954298613,66.58204858316306,59.84525344707866,13981.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
102000.0,2.256874439,2.5410957415200565E-7,102000.0,83.96470588235294,66.87357363569359,66.58426461274439,59.83892353778912,14981.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,2.282338059,2.568727223915917E-7,103000.0,83.95922330097088,66.865473681791,66.59117563796659,59.82394708685925,15981.0,43864.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,2.306333226,2.59482284179957E-7,104000.0,83.97403846153846,66.90087573955996,66.64532009846104,59.87143063514229,16981.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,2.328578614,2.6190159716952804E-7,105000.0,83.99809523809523,66.95132946393704,66.68253023993654,59.93322999880768,17981.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.345098729,2.637143575716661E-7,106000.0,84.0490566037736,67.0498018922857,66.79888465616777,60.03309301501005,18981.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
107000.0,2.361118149,2.6549127310020854E-7,107000.0,84.09252336448598,67.13744007664498,66.87877018875268,60.14004027914383,19981.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
108000.0,2.377348908,2.6731121460902197E-7,108000.0,84.11296296296297,67.17978709846993,66.91604643091281,60.19948967756902,20981.0,57768.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
109000.0,2.39301295,2.6907017166480424E-7,109000.0,84.13394495412844,67.22345149865211,66.9564552802033,60.24916103525949,21981.0,58400.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
110000.0,2.408568382,2.708169970012208E-7,110000.0,84.16454545454546,67.29740563498274,67.02508282063417,60.36722713931425,22981.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
111000.0,2.423724252,2.725189841677373E-7,111000.0,84.19279279279279,67.35629701593896,67.10906159787051,60.44367292648285,23981.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
112000.0,2.438910631,2.742243974606631E-7,112000.0,84.2375,67.44829882362374,67.196239106602,60.562058797247786,24981.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
113000.0,2.454090433,2.7592913499629126E-7,113000.0,84.2637168141593,67.5056379521108,67.24385661128099,60.62793375254629,25981.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.470022864,2.777355084663236E-7,114000.0,84.32192982456141,67.62495994158388,67.36180858640274,60.770412642669015,26981.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.485260132,2.7946442235403795E-7,115000.0,84.35739130434783,67.70281923698687,67.43541934432758,60.87051095208057,27981.0,62912.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.508668546,2.825731657624555E-7,116000.0,84.36724137931034,67.72799061114935,67.46038866658293,60.90799344658101,28981.0,137544.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
117000.0,2.527059465,2.850166288425897E-7,117000.0,84.408547008547,67.81277809084169,67.55708899480686,61.0122037230973,29981.0,137768.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
118000.0,2.545139933,2.8741910656949297E-7,118000.0,84.42966101694915,67.85435040191263,67.60183389172985,61.053524112347645,30981.0,137824.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
119000.0,2.563292951,2.898314123682098E-7,119000.0,84.47394957983192,67.94536971595677,67.68630743130979,61.16039520706328,31981.0,137864.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
120000.0,2.581480877,2.922484322809469E-7,120000.0,84.49666666666667,67.99452300569091,67.72436286670946,61.223894284880565,32981.0,137880.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
121000.0,2.599907442,2.9469754663437395E-7,121000.0,84.5404958677686,68.08457092114631,67.81763440860216,61.33366406217703,33981.0,137952.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
122000.0,2.618024027,2.9712612017741425E-7,122000.0,84.58852459016394,68.18238677654445,67.91741319000086,61.44840171413342,34981.0,142344.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
123000.0,2.636740984,2.9965659649593134E-7,123000.0,84.62276422764228,68.25480065566796,67.98794936023289,61.53423766040959,35981.0,146744.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
124000.0,2.662648951,3.036689805930791E-7,124000.0,84.66048387096774,68.33289601941578,68.07485733467607,61.624904168179796,36981.0,222672.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
125000.0,2.68331408,3.0689801511852487E-7,125000.0,84.7016,68.42116661738561,68.17024251402319,61.733336001440776,37981.0,228024.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
126000.0,2.703184587,3.1001875970741737E-7,126000.0,84.72301587301587,68.46589762691299,68.22181500008254,61.78934413212641,38981.0,231112.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
127000.0,2.723162837,3.131606431804329E-7,127000.0,84.76692913385827,68.55429421566906,68.30395176617078,61.894819775457954,39981.0,231928.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
128000.0,2.743021199,3.162843711258575E-7,128000.0,84.80234374999999,68.62967157617645,68.36601944905195,61.99175475274027,40981.0,232064.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
129000.0,2.763809306,3.195748273518848E-7,129000.0,84.83023255813954,68.68963867921846,68.42640249116637,62.060876308646776,41981.0,235848.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
130000.0,2.786200473,3.2312046132337725E-7,130000.0,84.87153846153846,68.77407423112115,68.51063148456514,62.16356605552244,42981.0,236096.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
