learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.746429959,6.858142845869064E-8,13000.0,58.83846153846154,9.638928261027598,13.23171720447544,-4.818805093046036,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792274184,7.281637361783741E-8,14000.0,58.85,9.566937598832341,13.394467829224288,-4.840764331210195,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835713746,7.682954319149463E-8,15000.0,58.873333333333335,9.43957586541356,13.864842222842789,-4.914965986394555,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877108668,8.065330440636103E-8,16000.0,58.74374999999999,9.26801583473116,13.667277007585662,-5.211985973860404,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.916184979,8.42632127249365E-8,17000.0,58.594117647058816,8.996911934855406,13.376815161210914,-5.2482057416268075,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955604585,8.790279539962195E-8,18000.0,58.544444444444444,9.273291466312633,13.232558139534875,-5.009850830284268,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993130798,9.136965945838433E-8,19000.0,58.4,9.079690014632877,13.247722533201618,-4.966799468791519,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029542196,9.47334558314354E-8,20000.0,58.435,9.138057578687183,13.279783016899643,-4.592350276799192,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066189307,9.811849717725896E-8,21000.0,58.50476190476191,9.299435309507691,13.28490397054434,-4.396789265604424,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101732869,1.0140212020488662E-7,22000.0,58.62272727272727,9.480181219351934,13.49425068896703,-4.153318077803222,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137179207,1.0467573434265537E-7,23000.0,58.66956521739131,9.543682261813897,13.424408014571949,-3.8907103825136473,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171979857,1.0789029274452476E-7,24000.0,58.679166666666674,9.302091621624111,13.381081317145618,-4.137351674892358,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207270255,1.1115052770710238E-7,25000.0,58.764,9.546022639729426,13.659966499162493,-3.837630942788054,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24250755,1.1440556514280536E-7,26000.0,58.66153846153846,9.457494650307446,13.385446047223798,-3.7752244858549817,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.277518324,1.1763996758456029E-7,27000.0,58.65555555555556,9.503050169456944,13.465116279069772,-3.6586498282105784,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312745816,1.2088746493154926E-7,28000.0,58.71071428571428,9.49891663626461,13.4007490636704,-3.732615522655911,2.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347528747,1.2410081853972125E-7,29000.0,58.748275862068965,9.597321783231846,13.430783703596507,-3.8454861111110996,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374095436,1.2655518555123977E-7,30000.0,58.79666666666667,9.50004371370214,13.553395342331628,-3.9700563546135195,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398407437,1.288006491241521E-7,31000.0,58.68064516129032,9.452830844382078,13.317994180144833,-4.0620684052319405,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422957096,1.3106867255731792E-7,32000.0,58.665625,9.423578091370006,13.29968536969061,-4.11681360201511,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448288086,1.3340882693117067E-7,33000.0,58.66060606060606,9.318627094013216,13.240905621979138,-4.201038802322042,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47552709,1.3592502398123547E-7,34000.0,58.74117647058823,9.44700716218673,13.43946686412439,-4.1348081063024384,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.500377731,1.382208536755376E-7,35000.0,58.720000000000006,9.39891447257527,13.428006471328422,-4.152249134948092,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.5257557,1.4056482288927663E-7,36000.0,58.72222222222222,9.511165431776671,13.478893740902464,-4.061624649859963,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.549821678,1.4278816139047753E-7,37000.0,58.70540540540541,9.516768135115797,13.52162100973513,-4.023692810457511,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574327284,1.450519628306933E-7,38000.0,58.78947368421053,9.631030001185977,13.676203075905413,-4.053156146179418,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598104129,1.472484421160775E-7,39000.0,58.78461538461538,9.616162600074492,13.566704307146296,-4.153437439253554,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.62072609,1.4933832810076567E-7,40000.0,58.7225,9.410713150183607,13.441677588466588,-4.381084840055642,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.644038761,1.5149144501251059E-7,41000.0,58.734146341463415,9.532602348890084,13.506466949542444,-4.348094239546075,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.666428207,1.5355980421263305E-7,42000.0,58.78095238095238,9.60241301125108,13.573960361439772,-4.295439484306283,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.688472811,1.5559639781447742E-7,43000.0,58.86046511627907,9.603472441658303,13.778817565920951,-4.322698590552563,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.712371456,1.5780407939166446E-7,44000.0,58.875,9.625718850004187,13.862045984671784,-4.2699089547078435,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.735187261,1.5991177883883105E-7,45000.0,58.89555555555555,9.72580539659008,13.815115087130742,-4.237813468582702,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.759359257,1.621441614292044E-7,46000.0,58.84782608695652,9.67624101139707,13.723166674262794,-4.2515695561185165,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782067125,1.6424193676911082E-7,47000.0,58.89787234042553,9.730384971981488,13.828173788919603,-4.218817436340115,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.80423064,1.662894242396495E-7,48000.0,58.875,9.655428309329274,13.79912663755458,-4.317497225598489,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.826572649,1.6835316996697332E-7,49000.0,58.91428571428572,9.77108167137222,13.866427073974249,-4.1813289174083925,18.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.848172576,1.7034863732312284E-7,50000.0,58.85,9.749799793254539,13.735273154165448,-4.208873581847642,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.870150382,1.723781955605993E-7,51000.0,58.83137254901961,9.75350174240108,13.671312857201595,-4.208854476871136,5.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.8917537,1.7437402089805648E-7,52000.0,58.8,9.674877053061772,13.564108771080452,-4.288565448084522,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.913382913,1.763721042566208E-7,53000.0,58.8,9.727204831010292,13.565293116415301,-4.253998567677263,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.935591897,1.784236543068993E-7,54000.0,58.8574074074074,9.865759199800122,13.639897380082393,-4.114532077416948,16.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.957486717,1.804463194671728E-7,55000.0,58.879999999999995,9.93889108892173,13.643132612929087,-4.077312471237934,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.979826778,1.8250651009286645E-7,56000.0,58.85357142857143,9.899926306654002,13.65833551916664,-4.116397813022464,3.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.001512018,1.8450981404513321E-7,57000.0,58.82631578947368,9.872675121035838,13.573927453507636,-4.080003547829179,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.023019749,1.8649680856518855E-7,58000.0,58.877586206896545,10.025354550410794,13.667788757375018,-3.8580448508600216,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.044900975,1.8851817261276553E-7,59000.0,58.91186440677966,10.128431594694266,13.849106222680266,-3.7668007876037977,14.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.066330073,1.9049781391334197E-7,60000.0,58.945,10.232999536885902,13.981911513077483,-3.726629610914585,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.088362943,1.9252926512558423E-7,61000.0,58.929508196721315,10.234465965708036,13.957481883435802,-3.7305399138787463,1.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.110137892,1.9454085648413537E-7,62000.0,58.96129032258065,10.355175469256196,14.078276432647835,-3.6288844540381997,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.131804912,1.9654247725475368E-7,63000.0,58.96190476190476,10.383432026171953,14.131987113487664,-3.60663621062757,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.153685644,1.985636598136793E-7,64000.0,58.9359375,10.313190894935836,14.091919456066945,-3.709403733080769,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.174973817,2.0053019420690828E-7,65000.0,58.97846153846154,10.430855276091606,14.095170591836073,-3.6018183937522075,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.197205446,2.0258388209482648E-7,66000.0,58.96363636363636,10.32839691813185,14.027235501380828,-3.6787505263560822,60.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.218891776,2.0458724186022036E-7,67000.0,58.94477611940299,10.29057417537241,13.941119419328595,-3.713897896086274,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.240133798,2.065495569319919E-7,68000.0,58.91470588235293,10.292924823950147,13.88589218013129,-3.704528582034178,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.261791351,2.0855007901879436E-7,69000.0,58.897101449275354,10.207830131193504,13.798972675602553,-3.829397766794828,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.283197378,2.10527588997537E-7,70000.0,58.88285714285715,10.140569035424193,13.769548804601836,-3.8648911984410477,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.304493061,2.124949934355893E-7,71000.0,58.9056338028169,10.15376414207745,13.815206474862645,-3.854915640350261,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.32637923,2.145165423377292E-7,72000.0,58.919444444444444,10.193940160667998,13.894792000232886,-3.7897396308512916,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.347805929,2.1649600636112805E-7,73000.0,58.943835616438356,10.26255191913005,13.99259620627314,-3.6987059719050537,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.369615478,2.1851052327894908E-7,74000.0,58.956756756756754,10.302835350438922,14.03583255498004,-3.6268722917875094,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.390948269,2.2048126764346527E-7,75000.0,58.95733333333333,10.389467182979825,14.129494797333109,-3.5036987222596063,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.41227185,2.2245124944186865E-7,76000.0,58.95263157894737,10.426700550428995,14.150476085640381,-3.4693200663349835,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.434023216,2.2446057214601577E-7,77000.0,58.918181818181814,10.359303907640696,14.03141645831068,-3.568739154634446,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.455174869,2.2641458280265943E-7,78000.0,58.867948717948714,10.257217014228164,13.97967664959647,-3.697598500274747,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.477001759,2.2843061113779115E-7,79000.0,58.86582278481013,10.31096120715766,13.999894140687024,-3.6323627898076998,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.498404362,2.3040776050907242E-7,80000.0,58.86,10.326798339955658,13.971299370049936,-3.6369934187738115,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.519627014,2.3236841796871062E-7,81000.0,58.85555555555556,10.363127013527142,14.001496658323246,-3.570762632854718,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.541478399,2.3438657309939252E-7,82000.0,58.81219512195122,10.31876894348866,13.881380998521076,-3.601226993865034,17.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.562723573,2.3634895950385467E-7,83000.0,58.857831325301206,10.39810583099775,13.935025329535994,-3.5760866268312785,41.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.584542515,2.3836344090753747E-7,84000.0,58.85357142857143,10.370105215777773,13.953893646683921,-3.565756749468131,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.605823084,2.403292728671886E-7,85000.0,58.84705882352941,10.32495530834701,13.91233726281594,-3.6229522765648747,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.62707309,2.4229245742966726E-7,86000.0,58.82325581395349,10.285282891648679,13.849896606252287,-3.6074782761344517,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.648837088,2.443026317379375E-7,87000.0,58.814942528735635,10.306454490820252,13.784889316650645,-3.6356799907444657,15.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.670043927,2.4626174053192753E-7,88000.0,58.810227272727275,10.35293256117533,13.820732287208754,-3.5362335399468696,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.691825895,2.4827204186897097E-7,89000.0,58.8123595505618,10.340114691005349,13.827311408354683,-3.5479223750741467,2.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.713015586,2.50229478805123E-7,90000.0,58.77333333333333,10.285946957225956,13.747733506904074,-3.610622434447509,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.734084835,2.521759641086951E-7,91000.0,58.753846153846155,10.234938988402664,13.72287605737405,-3.6049464502594732,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.755814359,2.5418304425991857E-7,92000.0,58.7195652173913,10.13916752189398,13.62354439592431,-3.6602341894805943,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.777110235,2.561503343061005E-7,93000.0,58.701075268817206,10.10792148587009,13.592800899887505,-3.701703701703691,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.798279073,2.5810602015236385E-7,94000.0,58.71382978723404,10.143624343921253,13.64839908328326,-3.662054596933596,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.819908987,2.601041682685518E-7,95000.0,58.68631578947369,10.084845318963467,13.594434537569084,-3.649712142819419,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.841151363,2.620666479324901E-7,96000.0,58.69166666666666,10.104678272001525,13.599721120745997,-3.6514284220706292,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.8629338,2.640784802293363E-7,97000.0,58.70927835051546,10.183871544033742,13.627051389877293,-3.5765083141534584,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.884280884,2.6605058917539807E-7,98000.0,58.71836734693877,10.212890146181467,13.574022644734024,-3.584596476853764,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.9056174,2.6802176597545536E-7,99000.0,58.7030303030303,10.2229283084906,13.507795806977088,-3.58771663119491,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.92751022,2.7004420106424215E-7,100000.0,58.702,10.230549533635694,13.51928634250533,-3.584238380696788,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.949050626,2.720342142684136E-7,101000.0,58.69207920792079,10.202805448135747,13.533398271538402,-3.628912071535025,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.970868168,2.740491082585602E-7,102000.0,58.67058823529412,10.168810015315376,13.520832051203158,-3.674192120407243,9.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.992331734,2.7603202258935805E-7,103000.0,58.66116504854369,10.132064423651627,13.476661721972722,-3.7449442034988687,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.013682421,2.7800446439158574E-7,104000.0,58.66826923076923,10.1463788578238,13.47973108973069,-3.7257788180787137,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.035590173,2.800282335420117E-7,105000.0,58.637142857142855,10.120320260476797,13.454755594524034,-3.767859702776312,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.056929721,2.8199969045378255E-7,106000.0,58.62358490566037,10.10635902565792,13.424792735886298,-3.7812640495965484,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.079015606,2.840392750428388E-7,107000.0,58.640186915887845,10.145647685221316,13.419024142113711,-3.7777881999812495,7.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.100463421,2.86020645438416E-7,108000.0,58.65833333333333,10.241111912397512,13.475960699959314,-3.6853838651247064,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.121769206,2.879889831510495E-7,109000.0,58.69082568807339,10.299341722867958,13.504427838715232,-3.6294591484465157,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.143763832,2.900208684884693E-7,110000.0,58.694545454545455,10.344580132743904,13.54251898083839,-3.5672767887670744,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.165497041,2.920286488436471E-7,111000.0,58.6954954954955,10.349297775696499,13.544907695498868,-3.564490625705881,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.187492399,2.940596913695768E-7,112000.0,58.715178571428574,10.39904741896077,13.55418871169774,-3.5309659218127307,5.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.208966632,2.9604350228616325E-7,113000.0,58.70884955752212,10.402477648273354,13.565632988774034,-3.52103301384451,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.230093455,2.979953065711982E-7,114000.0,58.70526315789474,10.37878930078523,13.528406899211989,-3.5593294909586772,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.251682335,2.99989529969334E-7,115000.0,58.70695652173913,10.397099836529735,13.515334741749832,-3.5680792131033083,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.272827836,3.01942841009574E-7,116000.0,58.724137931034484,10.413144984031268,13.533427240221041,-3.564630558920227,40.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.294392387,3.0393115740230906E-7,117000.0,58.733333333333334,10.407928474539538,13.576887966062259,-3.5894355167456733,3.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.315638777,3.0589391995685773E-7,118000.0,58.72372881355932,10.399508024717427,13.55601306261536,-3.614355308783813,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.336877625,3.078560297300168E-7,119000.0,58.69747899159664,10.381746690596344,13.521597607108307,-3.6438783686896383,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.3584716,3.098507684581352E-7,120000.0,58.68916666666667,10.399245979762703,13.507807729215738,-3.6094971366467195,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.379512608,3.1179447052689455E-7,121000.0,58.66776859504132,10.359404366448178,13.46207087486157,-3.6496652919110346,38.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.400992646,3.1377410546292013E-7,122000.0,58.65081967213115,10.334243627707565,13.468729630519052,-3.634159870164543,1.0,3696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.421795044,3.156958515966971E-7,123000.0,58.66178861788618,10.320182234766193,13.455090126125524,-3.6573432275952085,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.442798743,3.1763623758563544E-7,124000.0,58.670161290322575,10.364798427398835,13.459979736575464,-3.570995513520092,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.464192224,3.1961232289604613E-7,125000.0,58.6872,10.369301834125928,13.473073958647486,-3.553309671338928,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.485156893,3.215491031741452E-7,126000.0,58.68015873015872,10.33034898705485,13.440404342693718,-3.612084063047289,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.50614859,3.234883803815951E-7,127000.0,58.68346456692913,10.360320244998995,13.442536414773764,-3.568608874151285,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.527665573,3.254757843321601E-7,128000.0,58.675,10.38249921808601,13.447000687240243,-3.536964904382552,23.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.548633941,3.2741286293894444E-7,129000.0,58.67364341085272,10.384885220067272,13.478641911191913,-3.5426418319187247,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
