learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.753924251,7.575417012670804E-8,16000.0,79.66250000000001,58.25276666831098,57.50293848765836,49.61288324558687,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.781484058,7.874888982641203E-8,17000.0,80.19411764705883,59.32660392413322,58.610940381069454,50.93982223517413,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.806300951,8.1446533279955E-8,18000.0,80.60555555555555,60.15778627484622,59.430563625798946,51.90797630527619,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.831003113,8.413175637939534E-8,19000.0,81.06315789473683,61.110836788845745,60.517941402392175,53.21196358907672,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.855920516,8.684109899903547E-8,20000.0,81.515,61.99668453195982,61.32440631865259,54.14289258248574,20000.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.886780068,8.987734118870773E-8,21000.0,81.0904761904762,61.217830532015974,60.558204211362735,53.73951537744641,886.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.910787605,9.223942009087448E-8,22000.0,81.32272727272726,61.74300038003921,61.10006626905234,54.57158651188501,1886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.934415004,9.456409757407386E-8,23000.0,81.64347826086956,62.444266345266165,61.805681201375066,55.66523154468128,2886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.962663996,9.740803378984543E-8,24000.0,81.85,62.94251647153462,62.233396913473214,56.43564356435644,3886.0,17888.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.985831253,9.974219391012154E-8,25000.0,82.188,63.68202568725548,62.91021156088623,57.43643662779584,4886.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.01120659,1.0232292898823821E-7,26000.0,82.55,64.46144706605418,63.76198083067093,58.46379199853521,5886.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.037482845,1.0503177965275947E-7,27000.0,82.80740740740741,65.03444765575297,64.35263400399324,59.30925666199158,6886.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.064136238,1.0781128324677551E-7,28000.0,83.06785714285714,65.59790528592377,64.94898713588643,60.09595151923237,7886.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.090540795,1.1059489326550319E-7,29000.0,83.3896551724138,66.25210155819221,65.6394892645695,60.93902043464156,8886.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.10696145,1.1232676623689015E-7,30000.0,83.68666666666667,66.86795254304711,66.28315535652773,61.78652299523697,9886.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.123122106,1.1403131766624132E-7,31000.0,84.02903225806452,67.59279689781388,67.03508888740929,62.80240420736288,10886.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.141087277,1.1594456833715037E-7,32000.0,84.334375,68.23211909089709,67.70598466791212,63.65811222270551,11886.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.159568438,1.1791560119805034E-7,33000.0,84.63030303030304,68.85582629309577,68.36524667872513,64.51658038337766,12886.0,40872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.179012437,1.2001113246449376E-7,34000.0,84.89117647058823,69.39673164004525,68.92504990623677,65.22004062288424,13886.0,45184.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.197994859,1.2207939002112593E-7,35000.0,85.14285714285714,69.92013017774343,69.49788831534491,65.90387515572749,14886.0,49736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.21782538,1.2425724977463074E-7,36000.0,85.36111111111111,70.39003312158533,69.98348237170359,66.58211794546607,15886.0,53064.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.23445959,1.2608686758591487E-7,37000.0,85.66486486486487,71.02079771642326,70.61821404830489,67.38609112709833,16886.0,53712.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.256629015,1.2859803362137126E-7,38000.0,85.89736842105263,71.50198582075666,71.08557246142226,68.00023884874904,17886.0,66320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.2743764,1.3060988754557865E-7,39000.0,86.09487179487179,71.91125019127847,71.51336870305195,68.51120659621415,18886.0,66664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.293271548,1.3277433821969362E-7,40000.0,86.2525,72.24291412553758,71.83177953078578,68.95149906837558,19886.0,71240.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.311922327,1.3458729169694714E-7,41000.0,86.31951219512194,72.49192119965859,71.32119848655282,69.99251016477636,912.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327061346,1.360589150270365E-7,42000.0,86.58571428571429,73.11104005255741,71.26389880648782,71.35302791478111,1912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342338828,1.3754399797304643E-7,43000.0,86.85348837209303,73.69519515072629,71.21983504734753,72.62204571871368,2912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362038315,1.3949794918854622E-7,44000.0,87.09090909090908,74.18686491639164,71.1557993093642,73.73167460574386,3912.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.379525332,1.4123270343688425E-7,45000.0,87.33777777777777,74.67161033053357,71.11719383617195,74.55568455836385,4912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.3959821,1.4286525450044834E-7,46000.0,87.59130434782608,75.14835570720838,71.11628377694565,74.53036455312122,5912.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.411536759,1.4441098611312407E-7,47000.0,87.82765957446809,75.57346972725618,71.08853850818679,74.48829431438128,6912.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.429405007,1.4620130990540615E-7,48000.0,88.06041666666667,75.97777053052775,71.09059725585148,74.46533594724647,7912.0,16040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.44605754,1.4787237448334286E-7,49000.0,88.28367346938776,76.35149146884274,71.09264853977845,74.44241641810979,8912.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.461694793,1.4944165384521093E-7,50000.0,88.496,76.69338063922272,71.08675982708354,74.41281138790035,9912.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.478678406,1.5116615285601474E-7,51000.0,88.67254901960784,76.95577701080587,71.02808425275826,74.3290081763242,10912.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.495113939,1.5283513643423723E-7,52000.0,88.86923076923077,77.25307977992375,71.03103103103103,74.3029657254484,11912.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.510650368,1.5441288276049005E-7,53000.0,89.06415094339623,77.54149910772736,71.04027180973318,74.28799574128294,12912.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.526773281,1.5605018736595914E-7,54000.0,89.25740740740741,77.82196779521526,71.0557828560024,74.28292769428559,13912.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.547829086,1.582716666065364E-7,55000.0,89.43454545454546,78.06755323439664,71.05787429026795,74.26027639971652,14912.0,36496.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.565001581,1.6008816656816963E-7,56000.0,89.60357142857143,78.29512898255676,71.05786438655795,74.23323744191192,15912.0,37288.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.582771955,1.6197110959913794E-7,57000.0,89.76140350877193,78.4965005997905,71.03434584077824,74.18955375702092,16912.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.602505349,1.640620944291623E-7,58000.0,89.92068965517241,78.7008169473062,71.03933419201427,74.1670349094123,17912.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.617684168,1.6567046855206712E-7,59000.0,90.07966101694916,78.90370966847922,71.04768500197864,74.15323470964893,18912.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.63288765,1.672817077311543E-7,60000.0,90.22,79.07367795312584,71.07079471504633,74.12926549686976,19912.0,38056.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.664118345,1.7035666392788713E-7,61000.0,90.09836065573771,78.85776535244626,70.94757094757095,73.93855712806352,970.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.685855886,1.7249692966323767E-7,62000.0,90.06612903225808,78.8424980676904,71.0912931236799,74.01156166926876,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.706590401,1.7453843803778712E-7,63000.0,90.08888888888889,78.94653627314598,71.34465351078475,74.2302930251754,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.723384608,1.7619198596183632E-7,64000.0,90.090625,79.0012118847367,71.52222721149529,74.38403748283385,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.741285784,1.779755688921694E-7,65000.0,90.08153846153846,79.03396445225445,71.66153846153844,74.52181473284855,4970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.756995069,1.795407953654044E-7,66000.0,90.08030303030303,79.07745586441943,71.84328229829693,74.67311411992264,5970.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.774082469,1.8126352606905632E-7,67000.0,90.07761194029851,79.1110731766069,72.00606366851946,74.7914454724708,6970.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.790751293,1.8296361675955983E-7,68000.0,90.07205882352942,79.13367958258209,72.1677110817942,74.8912113660877,7970.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.806855176,1.8460615450963385E-7,69000.0,90.1086956521739,79.25347342914134,72.42535655125045,75.12664455701737,8970.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.824142941,1.863898378852859E-7,70000.0,90.10142857142857,79.27199343463523,72.54863119527754,75.22259967816916,9970.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.840221798,1.880489240113936E-7,71000.0,90.1169014084507,79.32755007141006,72.75057279328956,75.3382771588233,10970.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.857095668,1.8980890104245815E-7,72000.0,90.14166666666667,79.40788412295935,72.95896986551867,75.50132882338728,11970.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.872884668,1.914561161741284E-7,73000.0,90.14931506849315,79.44731343859365,73.13081493106155,75.60719131614655,12970.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.888655055,1.9310142211039454E-7,74000.0,90.19324324324324,79.56878509019634,73.36783001211056,75.82128340107951,13970.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.905386058,1.9486647737551075E-7,75000.0,90.216,79.6410453084532,73.57580122434281,75.96147546353927,14970.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.921631553,1.965803806923662E-7,76000.0,90.25263157894737,79.73457102726468,73.7964698807966,76.10862063405038,15970.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.937646183,1.982700271325518E-7,77000.0,90.3077922077922,79.87048018682256,74.06699562165542,76.31320024121622,16970.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.953285478,1.9992007331680722E-7,78000.0,90.34102564102564,79.96185714895894,74.2409737417943,76.47095565271705,17970.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.969503223,2.0165021423942934E-7,79000.0,90.35569620253165,80.01534555946796,74.37010125475156,76.59221481458724,18970.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.985147027,2.033197087848477E-7,80000.0,90.3775,80.08225485392964,74.5149970204595,76.71999274200864,19970.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.002343394,2.0499196199666095E-7,81000.0,90.37283950617284,80.00307841621851,74.18564618644069,76.41828958509737,889.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017312149,2.0644808772144226E-7,82000.0,90.4829268292683,80.15203680988154,74.17262377548319,76.40299951620707,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.031513772,2.0782958862675776E-7,83000.0,90.59277108433736,80.2996170632887,74.16622551614613,76.39375982585562,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.047123668,2.0937851562203847E-7,84000.0,90.70357142857142,80.44841946790608,74.16462648051346,76.39145025244127,3889.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.061681054,2.108255658324995E-7,85000.0,90.80823529411765,80.58436742077195,74.15652288965335,76.38149939540507,4889.0,12728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.077074635,2.1235815772756736E-7,86000.0,90.91279069767441,80.71973020793082,74.1533271596772,76.37688168792697,5889.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.09692942,2.1433490911305167E-7,87000.0,91.01494252873563,80.85001406994404,74.15013227513228,76.37226453874985,6889.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.1205274,2.1670450499423063E-7,88000.0,91.11477272727274,80.97548602931204,74.14522849017922,76.36693365573524,7889.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.139135415,2.1857310956447496E-7,89000.0,91.21011235955056,81.09183475670271,74.13884297520661,76.3577019553326,8889.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.153352183,2.2000074801268686E-7,90000.0,91.30666666666667,81.21076633783466,74.13724712415708,76.35539437896647,9889.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.167585263,2.2143002450115988E-7,91000.0,91.4021978021978,81.32783148111741,74.13724712415708,76.35539437896645,10889.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.182097545,2.2288971101142474E-7,92000.0,91.49130434782609,81.43198493897644,74.13086582947786,76.34616546806068,11889.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.196778874,2.243664311332774E-7,93000.0,91.57741935483871,81.53028080125114,74.12118408880666,76.33391745724816,12889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.219650798,2.2666700149691982E-7,94000.0,91.66489361702128,81.63179596140155,74.11799682875265,76.32930513595167,13889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.236264098,2.2833804874341737E-7,95000.0,91.74842105263158,81.72557208224138,74.10991478961621,76.31936682475909,14889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.250624375,2.297824758794946E-7,96000.0,91.83333333333333,81.82277104682457,74.10832232496698,76.31706138231029,15889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.265566446,2.312854227113414E-7,97000.0,91.91546391752577,81.91473929451455,74.10513802668076,76.31245091524195,16889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.279756837,2.327127618797952E-7,98000.0,91.99591836734695,82.00381116293532,74.10195456946646,76.30784100519512,17889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
99000.0,2.295021945,2.3424820135845914E-7,99000.0,92.07676767676767,82.09439905697961,74.10195456946647,76.30784100519512,18889.0,17272.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.31055042,2.3581042082288622E-7,100000.0,92.15100000000001,82.17165362304203,74.09399960393426,76.29631866638482,19889.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
