learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.2694587,1.0048813822936886E-7,70000.0,71.37571428571428,39.12714346830122,40.29143572322547,28.33434672198577,70000.0,3024.0,0.0,0.0
71000.0,1.281543178,1.0144695061741396E-7,71000.0,71.41267605633803,39.21764006159027,40.42384572485251,28.45863734094675,71000.0,3024.0,0.0,0.0
72000.0,1.293584675,1.0240235278656084E-7,72000.0,71.41388888888889,39.23266776041008,40.485209495995136,28.490028490028497,72000.0,3024.0,0.0,0.0
73000.0,1.305524506,1.0334968852369113E-7,73000.0,71.43287671232876,39.25757762160072,40.54624244497661,28.489129689321707,73000.0,3024.0,0.0,0.0
74000.0,1.317384334,1.042906766248308E-7,74000.0,71.42972972972973,39.24304997385081,40.51712010803815,28.467992962511836,74000.0,3024.0,0.0,0.0
75000.0,1.329231477,1.0523065826668093E-7,75000.0,71.404,39.200253417720816,40.48286388233662,28.438438438438435,75000.0,3024.0,0.0,0.0
76000.0,1.34107181,1.0617009958627943E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.352915703,1.071098233650873E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.364758123,1.0804943027243016E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.376628292,1.0899123885409904E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.388598366,1.0994097414568685E-7,80000.0,71.5,39.39389122480988,40.726875682420825,28.64966358942262,80000.0,3024.0,0.0,0.0
81000.0,1.400494574,1.1088484872605029E-7,81000.0,71.5283950617284,39.44943395689587,40.752729608220946,28.713177336094713,81000.0,3024.0,0.0,0.0
82000.0,1.412339156,1.1182514195773128E-7,82000.0,71.52439024390243,39.44853691875074,40.76761117171051,28.728404859288197,82000.0,3024.0,0.0,0.0
83000.0,1.429746706,1.1320705661247792E-7,83000.0,71.52650602409638,39.46234642874812,40.73674707858969,28.75403213650477,83000.0,3024.0,0.0,0.0
84000.0,1.441883822,1.1417057292963686E-7,84000.0,71.53571428571428,39.470905810143215,40.742025824679665,28.745976874478462,84000.0,3024.0,0.0,0.0
85000.0,1.453757053,1.1511314048900578E-7,85000.0,71.54235294117647,39.50671479187676,40.7785530664708,28.82448138884801,85000.0,3024.0,0.0,0.0
86000.0,1.465607484,1.1605389804902795E-7,86000.0,71.54302325581395,39.500892223274114,40.75338320381534,28.7913175046555,86000.0,3024.0,0.0,0.0
87000.0,1.477489358,1.1699715174104396E-7,87000.0,71.5551724137931,39.52617178193639,40.775397870049055,28.822480441785547,87000.0,3024.0,0.0,0.0
88000.0,1.489283707,1.1793345717898879E-7,88000.0,71.56704545454545,39.53861996928088,40.78290298913686,28.80232194178071,88000.0,3024.0,0.0,0.0
89000.0,1.501082614,1.1887012445803109E-7,89000.0,71.56292134831462,39.52940112232739,40.73527689966047,28.775257499859297,89000.0,3024.0,0.0,0.0
90000.0,1.512912607,1.1980925952828796E-7,90000.0,71.56222222222223,39.53058600875865,40.760114804184816,28.798753686084687,90000.0,3024.0,0.0,0.0
91000.0,1.524716313,1.2074630778043839E-7,91000.0,71.56153846153846,39.53085015631028,40.71927614248082,28.80017608055686,91000.0,3024.0,0.0,0.0
92000.0,1.536525334,1.2168377796884002E-7,92000.0,71.58152173913044,39.57899553212729,40.77740276802501,28.87456133191873,92000.0,3024.0,0.0,0.0
93000.0,1.548771369,1.226554086890444E-7,93000.0,71.6247311827957,39.66266617100983,40.85703399896905,28.943400290807254,93000.0,3024.0,0.0,0.0
94000.0,1.560793819,1.236092996220787E-7,94000.0,71.61808510638298,39.643439820394526,40.86052491576521,28.907186825485642,94000.0,3024.0,0.0,0.0
95000.0,1.572800595,1.245619469411671E-7,95000.0,71.61263157894737,39.63496846307865,40.82331256034408,28.885607299193094,95000.0,3024.0,0.0,0.0
96000.0,1.584866061,1.2551925087008623E-7,96000.0,71.61562500000001,39.65036746357278,40.822221257003875,28.90205082711476,96000.0,3024.0,0.0,0.0
97000.0,1.596785728,1.264649867455599E-7,97000.0,71.58762886597938,39.58783284852305,40.75921069601478,28.814960223163556,97000.0,3024.0,0.0,0.0
98000.0,1.608676889,1.2740846088445433E-7,98000.0,71.59285714285714,39.59409505861515,40.75547988933817,28.798690503593456,98000.0,3024.0,0.0,0.0
99000.0,1.62062591,1.283570451039324E-7,99000.0,71.58888888888889,39.57280750665868,40.736604791302334,28.75272303561478,99000.0,3024.0,0.0,0.0
100000.0,1.632643156,1.2931104542891183E-7,100000.0,71.59,39.566206331150674,40.70874029551715,28.739841476873686,100000.0,3024.0,0.0,0.0
101000.0,1.655225038,1.310996165418873E-7,101000.0,71.66138613861386,39.77525241906269,40.88928357530823,29.067433273029163,777.0,3024.0,2.0,0.0
102000.0,1.669565785,1.3223608162978662E-7,102000.0,71.83823529411765,40.20834094278507,41.260071162733624,29.64387185265014,1777.0,3024.0,0.0,0.0
103000.0,1.68363295,1.3335147747352096E-7,103000.0,72.00679611650486,40.6282486617731,41.63360323886639,30.198271479410277,2777.0,3024.0,0.0,0.0
104000.0,1.697338553,1.3443820480074525E-7,104000.0,72.16923076923078,41.036667217304995,41.993667080844936,30.762606449143636,3777.0,3024.0,0.0,0.0
105000.0,1.710503045,1.3548202703938922E-7,105000.0,72.31619047619049,41.39004610884751,42.301355723615,31.224417366615402,4777.0,3024.0,0.0,0.0
106000.0,1.723650586,1.36525076635542E-7,106000.0,72.46698113207547,41.75760859604433,42.63503420080194,31.71661870335275,5777.0,3024.0,0.0,0.0
107000.0,1.736906976,1.3757676167960793E-7,107000.0,72.61401869158878,42.1105416488729,42.95364728327526,32.16427066694446,6777.0,3024.0,0.0,0.0
108000.0,1.749900661,1.386076052336829E-7,108000.0,72.75185185185185,42.46901184931195,43.239594182772066,32.655956794361316,7777.0,3024.0,0.0,0.0
109000.0,1.762606443,1.3961560823469317E-7,109000.0,72.90550458715597,42.834370266483546,43.56715647870369,33.12273550724639,8777.0,3024.0,0.0,0.0
110000.0,1.775068995,1.4060431477918183E-7,110000.0,73.03818181818181,43.16230029663272,43.86463006075746,33.56331623395531,9777.0,3024.0,0.0,0.0
111000.0,1.787616762,1.4160032713473048E-7,111000.0,73.19189189189188,43.5365016421393,44.20736851973376,34.060893458606635,10777.0,3024.0,0.0,0.0
112000.0,1.800011281,1.4258417502297087E-7,112000.0,73.32678571428572,43.861548454615416,44.513372956909365,34.50551377896652,11777.0,3024.0,0.0,0.0
113000.0,1.812624719,1.4358540018868736E-7,113000.0,73.47699115044249,44.22060332609557,44.836281312694425,34.9813432835821,12777.0,3024.0,0.0,0.0
114000.0,1.8252111,1.4458447763311573E-7,114000.0,73.62105263157895,44.554916921617455,45.16411378555798,35.417919422729994,13777.0,3024.0,0.0,0.0
115000.0,1.837616398,1.4556918113312993E-7,115000.0,73.75739130434783,44.89084205647516,45.449451403575374,35.88621444201315,14777.0,3024.0,0.0,0.0
116000.0,1.849935697,1.465470582339478E-7,116000.0,73.87758620689655,45.18829408215533,45.717714920373325,36.306883867577504,15777.0,3024.0,0.0,0.0
117000.0,1.862410211,1.4753725593792687E-7,117000.0,74.02136752136752,45.526637279298335,46.03064685097391,36.752190107580574,16777.0,3024.0,0.0,0.0
118000.0,1.874721817,1.4851452238642299E-7,118000.0,74.13474576271186,45.80062122875213,46.24313090038044,37.12325662841721,17777.0,3024.0,0.0,0.0
119000.0,1.887236046,1.4950787257408307E-7,119000.0,74.24873949579832,46.081530343663886,46.51073485774132,37.50458865277155,18777.0,3024.0,0.0,0.0
120000.0,1.899901098,1.5051319473823115E-7,120000.0,74.3775,46.38449477835541,46.81370005189413,37.89864878511845,19777.0,3024.0,0.0,0.0
121000.0,1.911768251,1.5145569731545113E-7,121000.0,74.48595041322315,46.645165264389284,47.05630155545267,38.247354629648164,20777.0,3024.0,0.0,0.0
122000.0,1.923632269,1.523979509074613E-7,122000.0,74.59344262295082,46.90124638559484,47.28750722764533,38.57921331615972,21777.0,3024.0,0.0,0.0
123000.0,1.935492364,1.5333989293041945E-7,123000.0,74.70975609756097,47.18521570364969,47.56687511588315,38.971179690412185,22777.0,3024.0,0.0,0.0
124000.0,1.948662345,1.5438586756599028E-7,124000.0,74.81129032258065,47.43180129222409,47.78756623928052,39.303134534289434,23777.0,3024.0,0.0,0.0
125000.0,1.963786555,1.555870492566128E-7,125000.0,74.9128,47.681492844264895,48.02088513177524,39.651290341204316,24777.0,3024.0,0.0,0.0
126000.0,1.981927846,1.5702785089805097E-7,126000.0,75.03015873015872,47.960839171625885,48.26350062487666,40.02783019767064,25777.0,3024.0,0.0,0.0
127000.0,1.99488663,1.580570520314346E-7,127000.0,75.12913385826772,48.1969494421914,48.505844568708326,40.34299097193366,26777.0,3024.0,0.0,0.0
128000.0,2.006765922,1.590005187016249E-7,128000.0,75.24062500000001,48.45682904170304,48.74332848131976,40.68167780335787,27777.0,3024.0,0.0,0.0
129000.0,2.018606742,1.5994092988250359E-7,129000.0,75.33488372093024,48.684187800163315,48.93268706063621,40.99473332838811,28777.0,3024.0,0.0,0.0
130000.0,2.03040237,1.608777518641472E-7,130000.0,75.42999999999999,48.91616818820989,49.136915188381785,41.3216004702943,29777.0,3024.0,0.0,0.0
131000.0,2.042155153,1.618111710479234E-7,131000.0,75.53511450381679,49.15738424017102,49.348863672282455,41.62826700664784,30777.0,3024.0,0.0,0.0
132000.0,2.053905675,1.627444106605483E-7,132000.0,75.60606060606061,49.32574238931338,49.517911734733886,41.84156341436983,31777.0,3024.0,0.0,0.0
133000.0,2.065645914,1.6367683358580075E-7,133000.0,75.70225563909774,49.54892966143324,49.7496501321723,42.13890530160608,32777.0,3024.0,0.0,0.0
134000.0,2.077381958,1.6460892333945669E-7,134000.0,75.79029850746268,49.75644039389247,49.92590991880961,42.42128429945689,33777.0,3024.0,0.0,0.0
135000.0,2.089129787,1.655419490710066E-7,135000.0,75.8962962962963,50.000799356657424,50.14096592302034,42.74150976596868,34777.0,3024.0,0.0,0.0
136000.0,2.100879051,1.6647508877186308E-7,136000.0,75.99338235294117,50.224139725866316,50.35203235960524,43.031878696934264,35777.0,3024.0,0.0,0.0
137000.0,2.112614755,1.6740715152233836E-7,137000.0,76.08248175182482,50.422746098457274,50.54410987849973,43.27632171173354,36777.0,3024.0,0.0,0.0
138000.0,2.124355444,1.6833961018709462E-7,138000.0,76.17898550724638,50.642980112771696,50.77639519039276,43.558882612502785,37777.0,3024.0,0.0,0.0
139000.0,2.136115502,1.692736071595156E-7,139000.0,76.25827338129496,50.82212077285282,50.932988387825795,43.788856904392844,38777.0,3024.0,0.0,0.0
140000.0,2.147879556,1.7020792149873032E-7,140000.0,76.34785714285715,51.033049599384604,51.12111594951657,44.07532511400102,39777.0,3024.0,0.0,0.0
141000.0,2.159844608,1.7115819932413387E-7,141000.0,76.4276595744681,51.22609563702094,51.29253495120021,44.35086896828852,40777.0,3024.0,0.0,0.0
142000.0,2.171772011,1.7210600540925848E-7,142000.0,76.52746478873239,51.45137572134377,51.49455730834157,44.643005430901326,41777.0,3024.0,0.0,0.0
143000.0,2.183507711,1.7303857789575843E-7,143000.0,76.60839160839161,51.635332015909455,51.64997181388493,44.87747804162617,42777.0,3024.0,0.0,0.0
144000.0,2.195251495,1.7397179277393343E-7,144000.0,76.70069444444444,51.840239587020896,51.836752271715866,45.13686758020733,43777.0,3024.0,0.0,0.0
145000.0,2.206983357,1.7490406027537043E-7,145000.0,76.78413793103448,52.03037662701709,52.008040716821334,45.38507714522121,44777.0,3024.0,0.0,0.0
146000.0,2.218708432,1.758357884506943E-7,146000.0,76.86027397260274,52.2028857486992,52.167634149794715,45.60793405461104,45777.0,3024.0,0.0,0.0
147000.0,2.230506553,1.7677332119582218E-7,147000.0,76.93197278911565,52.366993948897644,52.334767085547206,45.824612975891874,46777.0,3024.0,0.0,0.0
148000.0,2.242460996,1.7772327600322453E-7,148000.0,77.01756756756757,52.5607190519227,52.52027526905736,46.07628650242557,47777.0,3024.0,0.0,0.0
149000.0,2.254423574,1.7867387725499557E-7,149000.0,77.09597315436241,52.74348273457045,52.690750804036824,46.326004215029414,48777.0,3024.0,0.0,0.0
150000.0,2.2662581,1.7961430290820487E-7,150000.0,77.16533333333334,52.90059814540751,52.84237192460727,46.52970745262105,49777.0,3024.0,0.0,0.0
151000.0,2.278053786,1.8055164215707732E-7,151000.0,77.24635761589404,53.081317367999816,53.02626362057885,46.75572223341442,50777.0,3024.0,0.0,0.0
152000.0,2.289818649,1.8148653206916107E-7,152000.0,77.3046052631579,53.21695087205621,53.153263260816445,46.93748846366825,51777.0,3024.0,0.0,0.0
153000.0,2.302061068,1.8245937076882144E-7,153000.0,77.3797385620915,53.38221257161357,53.30238959426822,47.14246441444194,52777.0,3024.0,0.0,0.0
154000.0,2.313828547,1.833944685602498E-7,154000.0,77.45194805194805,53.54899134251628,53.45183516984369,47.36714463273411,53777.0,3024.0,0.0,0.0
155000.0,2.325634699,1.8433263948542992E-7,155000.0,77.52193548387096,53.705150687770306,53.597304352458565,47.57125229482047,54777.0,3024.0,0.0,0.0
156000.0,2.337405677,1.852680153234282E-7,156000.0,77.60128205128206,53.88588581693702,53.78347992857615,47.80881254667663,55777.0,3024.0,0.0,0.0
157000.0,2.349166012,1.8620254541988792E-7,157000.0,77.67579617834394,54.05052710170646,53.93804786374209,48.013942450311475,56777.0,3024.0,0.0,0.0
158000.0,2.36093356,1.871376486943724E-7,158000.0,77.73734177215191,54.194047883730846,54.07543770318437,48.21113074204948,57777.0,3024.0,0.0,0.0
159000.0,2.372688932,1.8807178440811525E-7,159000.0,77.80503144654088,54.34840220418198,54.225900176403464,48.414728625513455,58777.0,3024.0,0.0,0.0
160000.0,2.384466681,1.8900769830079335E-7,160000.0,77.88000000000001,54.51949313774173,54.40115440115441,48.643981716607435,59777.0,3024.0,0.0,0.0
161000.0,2.396230028,1.8994246774457187E-7,161000.0,77.93788819875776,54.6514838810377,54.53265405391568,48.81401850304061,60777.0,3024.0,0.0,0.0
162000.0,2.407993226,1.9087722534812778E-7,162000.0,77.99320987654322,54.77799521840806,54.66498811022521,48.98473162285534,61777.0,3024.0,0.0,0.0
163000.0,2.419743028,1.918109184441529E-7,163000.0,78.059509202454,54.927301829603906,54.80360934182591,49.1764605567951,62777.0,3024.0,0.0,0.0
164000.0,2.431579708,1.9275151526407027E-7,164000.0,78.12378048780488,55.072379559398144,54.94197729327842,49.36489118468966,63777.0,3024.0,0.0,0.0
165000.0,2.443375184,1.9368883782538067E-7,165000.0,78.18060606060607,55.20309044800437,55.070510420566585,49.540988661368765,64777.0,3024.0,0.0,0.0
166000.0,2.455605459,1.94660711507166E-7,166000.0,78.23373493975903,55.3261683727579,55.208449551861364,49.70910001948613,65777.0,3024.0,0.0,0.0
167000.0,2.467484479,1.9560467285745464E-7,167000.0,78.2808383233533,55.43300976476435,55.32247733543556,49.84998271690287,66777.0,3024.0,0.0,0.0
168000.0,2.479448983,1.9655542715800922E-7,168000.0,78.34464285714286,55.57911745647988,55.44765426958449,50.050799055412156,67777.0,3024.0,0.0,0.0
169000.0,2.493194883,1.9764773934579348E-7,169000.0,78.40473372781065,55.7156676675612,55.5826010758708,50.23046502113733,68777.0,3024.0,0.0,0.0
170000.0,2.506783489,1.9872755223173024E-7,170000.0,78.46941176470588,55.85792133062948,55.71660173736299,50.411185324680616,69777.0,3024.0,0.0,0.0
171000.0,2.518599891,1.9966653766886846E-7,171000.0,78.52807017543859,55.990392399208154,55.845108532259026,50.59208224560646,70777.0,3024.0,0.0,0.0
172000.0,2.530329298,2.0059861008475843E-7,172000.0,78.58488372093024,56.11248014980903,55.96020947416246,50.73165511891068,71777.0,3024.0,0.0,0.0
173000.0,2.542045778,2.0152965526200621E-7,173000.0,78.63352601156069,56.22324828832426,56.07941920842195,50.885584831453215,72777.0,3024.0,0.0,0.0
174000.0,2.553766238,2.0246101670828748E-7,174000.0,78.6816091954023,56.32845557396984,56.18577401904042,51.017443779793744,73777.0,3024.0,0.0,0.0
175000.0,2.56548958,2.03392607171492E-7,175000.0,78.73657142857144,56.45064957977489,56.301011121158396,51.17563702206945,74777.0,3024.0,0.0,0.0
176000.0,2.57721465,2.0432433494949296E-7,176000.0,78.7903409090909,56.56736624595491,56.41681260945709,51.3203708775087,75777.0,3024.0,0.0,0.0
177000.0,2.588951376,2.052569889666533E-7,177000.0,78.84463276836158,56.687577639240594,56.540157845868144,51.47788677093727,76777.0,3024.0,0.0,0.0
178000.0,2.600661075,2.0618749529457544E-7,178000.0,78.90898876404493,56.82420992314401,56.69246830551293,51.6367149758454,77777.0,3024.0,0.0,0.0
