learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.442639982,3.512359547747299E-8,13000.0,71.76153846153846,41.73330612763971,41.87777074097531,33.278807706288625,480.0,3024.0,1.0,22.0
14000.0,0.467790807,3.712906615733893E-8,14000.0,72.66428571428571,43.848001366982245,43.84446074834923,36.36514798802794,596.0,3024.0,1.0,12.0
15000.0,0.492698667,3.9118256317077E-8,15000.0,73.5,45.73816983806322,45.91100830044903,38.85556068297185,723.0,3024.0,1.0,20.0
16000.0,0.517515046,4.109680221837428E-8,16000.0,74.3,47.515714852125726,47.59112923782819,41.18151909598054,804.0,3024.0,1.0,35.0
17000.0,0.541575047,4.3014595899834405E-8,17000.0,74.89411764705882,48.840091723434426,48.873981792045996,43.055370246831224,487.0,3024.0,1.0,31.0
18000.0,0.56264326,4.4683104247906146E-8,18000.0,75.27222222222221,49.68602087527106,49.68916016728834,44.29286608260325,111.0,3024.0,2.0,25.0
19000.0,0.582122398,4.623616600206329E-8,19000.0,75.84736842105264,50.90754407093916,50.90403337969401,45.80774681152574,1111.0,3024.0,0.0,20.0
20000.0,0.60222728,4.783920122507546E-8,20000.0,76.395,52.062935669068914,52.12938552017846,47.2160107334526,119.0,3024.0,1.0,29.0
21000.0,0.622848275,4.9486460778783597E-8,21000.0,77.06666666666668,53.88484395867974,51.44182294817505,51.4271306101866,1119.0,3024.0,0.0,19.0
22000.0,0.644397253,5.120401464754095E-8,22000.0,78.0,55.98033303143538,51.36655948553056,55.58002936857564,171.0,2968.0,1.0,7.0
23000.0,0.668141318,5.3096871155485925E-8,23000.0,78.77391304347826,57.55646210329877,51.12623886274902,56.08922468069797,382.0,2976.0,8.0,23.0
24000.0,0.690390453,5.4874375021091355E-8,24000.0,79.54166666666667,58.982690528326344,50.97843450479233,55.88895876381278,90.0,2968.0,7.0,12.0
25000.0,0.710750521,5.649822066065959E-8,25000.0,80.0,59.715286985072744,50.238853503184735,55.14488203103976,971.0,3024.0,1.0,15.0
26000.0,0.730773293,5.809458463758023E-8,26000.0,80.71153846153845,60.871601741073576,50.307173999207286,55.098934550989334,1971.0,3024.0,0.0,6.0
27000.0,0.751145232,5.970786687166948E-8,27000.0,81.37037037037037,61.87950580255617,50.34550839091807,55.045133613370275,80.0,3008.0,1.0,11.0
28000.0,0.771509945,6.133448535450838E-8,28000.0,81.92142857142856,62.64206779918568,50.30433928922049,54.87609199500801,160.0,3000.0,2.0,28.0
29000.0,0.792136201,6.297909161913934E-8,29000.0,82.46551724137932,63.37235238602232,50.234879624192615,54.735623998575754,832.0,3024.0,1.0,13.0
30000.0,0.81250953,6.460369975496291E-8,30000.0,82.84666666666666,63.77411237247815,49.804916113928996,54.26590828297192,857.0,3024.0,1.0,26.0
31000.0,0.833256522,6.624672589678525E-8,31000.0,82.8741935483871,63.965723991900745,50.604763676963174,54.817021276595746,52.0,3016.0,3.0,36.0
32000.0,0.853612039,6.786982941394672E-8,32000.0,82.93125,64.20560734610443,51.42730102267675,55.44861337683524,376.0,3024.0,1.0,13.0
33000.0,0.873342629,6.944281680440116E-8,33000.0,83.06363636363636,64.60910919701944,52.45427477669077,56.31204564996482,1376.0,3024.0,0.0,34.0
34000.0,0.893177199,7.102479166728962E-8,34000.0,83.15294117647059,64.86943360764536,53.30561669519849,56.870717566448306,208.0,3024.0,1.0,30.0
35000.0,0.912964549,7.260254986330659E-8,35000.0,83.16285714285713,64.98956875696987,53.87806214291303,57.32802317161476,723.0,3024.0,1.0,20.0
36000.0,0.932917918,7.419342181362004E-8,36000.0,83.28055555555555,65.31357619494638,54.64888487040387,57.950258488193384,1723.0,3024.0,0.0,31.0
37000.0,0.952696293,7.576960477953362E-8,37000.0,83.38648648648649,65.59503191044568,55.39510920833032,58.497062993720895,2723.0,3024.0,0.0,40.0
38000.0,0.972728526,7.73674693164188E-8,38000.0,83.45263157894736,65.8089038769069,55.93861677527854,58.977035490605424,601.0,3024.0,1.0,38.0
39000.0,0.992798416,7.895654111203219E-8,39000.0,83.47692307692309,65.93321550365164,56.37397603412093,59.35666982024599,11.0,2952.0,2.0,36.0
40000.0,1.012749848,8.053660539408524E-8,40000.0,83.5,66.04886410546275,56.82888540031396,59.69219494320262,121.0,3024.0,2.0,24.0
41000.0,1.033125343,8.214949452491269E-8,41000.0,83.88536585365853,66.59546320795731,56.78875081752779,59.65190839694656,995.0,2880.0,1.0,3.0
42000.0,1.052945015,8.371846770109401E-8,42000.0,84.26428571428572,67.12080975639849,56.78697528442525,59.6446235574281,207.0,2896.0,2.0,0.0
43000.0,1.072424487,8.526042919273176E-8,43000.0,84.62558139534883,67.60596886594857,56.78520067982743,59.63734049697784,532.0,2880.0,2.0,0.0
44000.0,1.092251807,8.683054125464624E-8,44000.0,84.96818181818182,68.05086952902182,56.78254051228437,59.62641924062996,291.0,3000.0,3.0,0.0
45000.0,1.110502669,8.827555026905403E-8,45000.0,85.29555555555555,68.46392956020952,56.77988242978446,59.615501983521526,193.0,2944.0,3.0,0.0
46000.0,1.123804198,8.933791884089301E-8,46000.0,85.6108695652174,68.85271617175972,56.778111531931586,59.60822603283091,540.0,2928.0,1.0,1.0
47000.0,1.137297413,9.040599060134753E-8,47000.0,85.9063829787234,69.20288144729301,56.76804594700431,59.58757854920383,140.0,2872.0,5.0,0.0
48000.0,1.149944112,9.140716005823884E-8,48000.0,86.19583333333334,69.54252047548421,56.766279524990225,59.58030866833407,484.0,2904.0,2.0,0.0
49000.0,1.164108563,9.252848157580113E-8,49000.0,86.4734693877551,69.86088567621785,56.764514024787985,59.57304056114667,182.0,2904.0,2.0,0.0
50000.0,1.177983051,9.362679089136006E-8,50000.0,86.74,70.15988898578549,56.76274944567625,59.56577422699273,201.0,2888.0,2.0,0.0
