learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.455084934,4.375251280667467E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.481484215,4.646497677609324E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.516117837,5.0130084996798795E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.54137741,5.281442271377063E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.569294789,5.580876586929998E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.593746684,5.843642048297864E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.618298613,6.107523147362181E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.645917489,6.407614112245747E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.672088805,6.691998380946822E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.698305984,6.976891860677756E-8,20000.0,80.735,60.18093419724205,59.64177228448728,51.75306786877035,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.726819472,7.289978317781247E-8,21000.0,81.1047619047619,60.96853346571655,60.52526860326303,52.78438838648262,21000.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.753182477,7.579544594864671E-8,22000.0,81.41363636363637,61.60835579169266,61.20861398349303,53.555202180826896,22000.0,62928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.77928622,7.866295601688532E-8,23000.0,81.70434782608696,62.225693783030025,61.85987492069247,54.31549234610791,23000.0,62976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.803546936,8.136872899239468E-8,24000.0,81.95833333333333,62.75878772199375,62.46207195491981,54.961514458081965,24000.0,69416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.8201824,8.322936741249634E-8,25000.0,82.232,63.32889033367448,63.03877517057748,55.66423794789901,25000.0,70648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.849194718,8.647961238770641E-8,26000.0,82.47307692307693,63.84251618636537,63.61095584125211,56.34221115156161,26000.0,71352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.867493302,8.852990255995548E-8,27000.0,82.65925925925926,64.23831448721116,64.10610242256976,56.82803135085292,27000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.888123992,9.084149677695705E-8,28000.0,82.875,64.69688056945756,64.48674270478448,57.42319303853667,28000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.90507145,9.274039816637626E-8,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.923152879,9.478738774912224E-8,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.94006538,9.670235859433394E-8,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,0.956683093,9.858398553796317E-8,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,0.973746358,1.0051606242304872E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,0.990467154,1.0240936147524249E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.010440329,1.046905215946978E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.037156908,1.0774638792968457E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.05373297,1.0964264725710367E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.072107072,1.1176345925148161E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.088969207,1.1370992848590842E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.105756969,1.1564784726705401E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.123962002,1.1776406483166126E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.140986911,1.1974627173591405E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.159413303,1.219135808738942E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.180275442,1.2436764122409124E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.197704247,1.2641808326617917E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.21625797,1.286198372929088E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.234260611,1.3075641845250916E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.252432252,1.3291305679238504E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.270543944,1.3506258029261397E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.287838251,1.3711509528219492E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.305048692,1.391576925445617E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.324103014,1.414356120622013E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.341882438,1.4356332695893322E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.361486003,1.4593149418596384E-7,54000.0,85.7925925925926,70.66199432894584,70.45139423817595,64.55859934401997,54000.0,105072.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.380657073,1.482293619357815E-7,55000.0,85.85454545454544,70.79115714767565,70.59045890980569,64.71975331035732,55000.0,101432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
56000.0,1.400513457,1.506713844374091E-7,56000.0,85.90357142857142,70.8918707390724,70.67716652427471,64.83271706686861,56000.0,113456.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
57000.0,1.419049276,1.52951765479166E-7,57000.0,85.97368421052632,71.04486747273678,70.82223276522754,65.03695281409891,57000.0,113616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
58000.0,1.437630585,1.5523785832535056E-7,58000.0,86.05862068965517,71.22051209515865,71.02622903826861,65.27228998453874,58000.0,113640.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
59000.0,1.455372771,1.5742335610709666E-7,59000.0,86.12033898305084,71.35148976866365,71.15330421304778,65.42975346166835,59000.0,114216.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.484426424,1.6155672538582438E-7,60000.0,86.185,71.48429295065279,71.26763492668724,65.5815305402151,60000.0,187872.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
61000.0,1.505816715,1.6461419623712281E-7,61000.0,86.25245901639344,71.62024691937467,71.38762837353715,65.73366567237365,61000.0,190192.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
62000.0,1.526964536,1.67650051836746E-7,62000.0,86.3225806451613,71.75650232481816,71.53120488803843,65.87662468311136,62000.0,192576.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
63000.0,1.549745657,1.709340943353271E-7,63000.0,86.37777777777778,71.8709316940777,71.65130644468668,66.01457310312054,63000.0,194904.0,0.0,0.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
64000.0,1.58265646,1.7571687798075374E-7,64000.0,86.4203125,71.96016594098653,71.7632151791806,66.11827998908424,64000.0,199400.0,0.0,0.0,75.0,47.0,47.0,8.0,0.0,0.0,1.0
65000.0,1.604190534,1.788771269824935E-7,65000.0,86.50153846153846,72.12776018940882,71.9187069931189,66.32120374635345,65000.0,204904.0,0.0,0.0,77.0,48.0,48.0,8.0,0.0,0.0,1.0
66000.0,1.626195825,1.8212948309175252E-7,66000.0,86.58333333333333,72.29663661212075,72.0794576698723,66.53439153439153,66000.0,208904.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
67000.0,1.646631279,1.851824695928353E-7,67000.0,86.60597014925374,72.3400835895704,72.11051372098082,66.58350400297897,67000.0,215064.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
68000.0,1.666199705,1.8810649207947563E-7,68000.0,86.66323529411764,72.46268504762003,72.22698597415324,66.74733252667473,68000.0,215176.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
69000.0,1.685056691,1.9092588540548246E-7,69000.0,86.71304347826087,72.56771122317477,72.32385437420757,66.89416097930884,69000.0,215520.0,0.0,0.0,81.0,50.0,50.0,8.0,0.0,0.0,1.0
70000.0,1.704799333,1.9390070105860625E-7,70000.0,86.77285714285713,72.69029841064388,72.4459125673303,67.05920022769317,70000.0,220000.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
71000.0,1.723784367,1.967665863290056E-7,71000.0,86.83661971830986,72.81268766393406,72.56341005166746,67.18398876404494,71000.0,221064.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
72000.0,1.742945949,1.9965983622230585E-7,72000.0,86.86944444444444,72.8838168786018,72.6399259130636,67.28493321337116,72000.0,221208.0,0.0,0.0,83.0,51.0,51.0,8.0,0.0,0.0,1.0
73000.0,1.762769122,2.0267250966095466E-7,73000.0,86.93424657534247,73.0046454525013,72.77035514445586,67.40259740259741,73000.0,224992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
74000.0,1.78202576,2.0560083616821093E-7,74000.0,86.98243243243243,73.09600699426372,72.86784587652096,67.49780686955935,74000.0,225344.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
75000.0,1.801222671,2.0852294064762274E-7,75000.0,87.01733333333334,73.16351041767335,72.92193887482968,67.57359797522314,75000.0,225920.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
76000.0,1.820393741,2.1144142908884416E-7,76000.0,87.05526315789473,73.238454523741,73.01626484544282,67.65624486306999,76000.0,225984.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
77000.0,1.839416149,2.1433732548981902E-7,77000.0,87.10259740259741,73.33078537735368,73.12168452960918,67.75754033959936,77000.0,225992.0,0.0,0.0,85.0,52.0,52.0,8.0,0.0,0.0,1.0
78000.0,1.859394508,2.1739558046406133E-7,78000.0,87.15128205128205,73.42581684103547,73.22110888443554,67.86172396100565,78000.0,229224.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
79000.0,1.878678637,2.2035031765708697E-7,79000.0,87.1873417721519,73.4966930147862,73.28935215727668,67.94705342157762,79000.0,229776.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
80000.0,1.898202845,2.2334293104032052E-7,80000.0,87.24625,73.6193753889788,73.39643304130163,68.10466097721093,80000.0,229992.0,0.0,0.0,87.0,53.0,53.0,8.0,0.0,0.0,1.0
81000.0,1.919835637,2.2668350055611173E-7,81000.0,87.27407407407406,73.67945411659178,73.45078040488332,68.19107572671726,81000.0,234392.0,0.0,0.0,89.0,54.0,54.0,8.0,0.0,0.0,1.0
82000.0,1.942368019,2.30165737519883E-7,82000.0,87.3,73.73148546340097,73.51677135518653,68.23644238394436,82000.0,234856.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
83000.0,1.974175694,2.3511584103398643E-7,83000.0,87.33253012048193,73.80509255545572,73.55833312375827,68.34086118638966,83000.0,239024.0,0.0,0.0,91.0,55.0,55.0,8.0,0.0,0.0,1.0
84000.0,2.007870837,2.404282339331259E-7,84000.0,87.35357142857143,73.85035875622641,73.59367620373362,68.40085668391933,84000.0,246840.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
85000.0,2.038794257,2.453163714722709E-7,85000.0,87.37882352941176,73.903584880926,73.6496942008695,68.4581912266259,85000.0,248432.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
86000.0,2.06981597,2.5022094525450626E-7,86000.0,87.41511627906976,73.97843091944065,73.71207889048117,68.54053425573352,86000.0,248544.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
87000.0,2.100835511,2.551257534246498E-7,87000.0,87.42298850574713,73.98884374050226,73.7091232369831,68.53124730378762,87000.0,248616.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
88000.0,2.131841511,2.600297038964947E-7,88000.0,87.45454545454545,74.04885055888967,73.78294941819044,68.5872812633376,88000.0,248776.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
89000.0,2.16274814,2.649188971859816E-7,89000.0,87.48426966292135,74.10600060146251,73.83921651518352,68.65079365079364,89000.0,248896.0,0.0,0.0,95.0,57.0,57.0,8.0,0.0,0.0,1.0
90000.0,2.204182953,2.7224483800231365E-7,90000.0,87.51555555555555,74.1687140092901,73.90375325157935,68.72547109416317,90000.0,320760.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
91000.0,2.240096989,2.786953099884485E-7,91000.0,87.53516483516484,74.2040392690928,73.95826158826365,68.75981161695448,91000.0,331560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
92000.0,2.271504538,2.8434827309752077E-7,92000.0,87.56413043478261,74.26395687341667,74.01603415775249,68.8341051484609,92000.0,333024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
93000.0,2.293358655,2.8828264340058993E-7,93000.0,87.58924731182796,74.32126610234691,74.07748455923638,68.92968665877032,93000.0,333184.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.315077276,2.921968457266729E-7,94000.0,87.62978723404255,74.39990526602772,74.16172255182988,69.01100658262934,94000.0,333936.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.336784219,2.9611011144978916E-7,95000.0,87.64842105263158,74.43590267849764,74.20985537825837,69.0526426838274,95000.0,334144.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.358597797,3.0004291704486424E-7,96000.0,87.69375000000001,74.52599759851088,74.2978353094746,69.15646294023968,96000.0,334200.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.380221069,3.039421280868247E-7,97000.0,87.73505154639174,74.61151652986078,74.36930434969946,69.25760355564744,97000.0,334328.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.401804558,3.0783443328526896E-7,98000.0,87.76326530612245,74.6723257357322,74.43342927193264,69.34403599366021,98000.0,334376.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.423316527,3.1171410789749885E-7,99000.0,87.8020202020202,74.75220250954082,74.51460408576736,69.43945337213717,99000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.445030198,3.156301593810712E-7,100000.0,87.83999999999999,74.83210600366587,74.59309249702261,69.54441856387908,100000.0,334424.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.466594853,3.1952259390570213E-7,101000.0,87.87425742574257,74.9024619593079,74.65491194304754,69.63302752293579,101000.0,335008.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.48840202,3.23458892271591E-7,102000.0,87.88039215686274,74.91467499224022,74.67477925962346,69.64890743923397,102000.0,335024.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.510808111,3.275033456674072E-7,103000.0,87.91650485436894,74.98847630986586,74.74124284612576,69.74720466699078,103000.0,335032.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.532728958,3.31460254554231E-7,104000.0,87.94134615384615,75.03710364317567,74.78486408235484,69.80691448382127,104000.0,335040.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.55467945,3.354226509152145E-7,105000.0,87.96380952380952,75.08377176949894,74.83623041236086,69.86360167874857,105000.0,335064.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.576097824,3.392890805706671E-7,106000.0,88.00471698113208,75.16366058428102,74.90972235925568,69.95226391908498,106000.0,335080.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.597576997,3.431665300718177E-7,107000.0,88.03738317757009,75.22899851291336,74.96724228971505,70.02552513874903,107000.0,335088.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.620029065,3.4723907754357277E-7,108000.0,88.05740740740741,75.27644728157422,75.02855704633016,70.0964481127701,108000.0,338416.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.641671268,3.5116512791590964E-7,109000.0,88.07522935779816,75.3142662075889,75.06139677666923,70.14561991823236,109000.0,338488.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.663668126,3.551556518156039E-7,110000.0,88.09545454545454,75.35295656152637,75.09177714796567,70.18714142609961,110000.0,338512.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
111000.0,2.685789989,3.5916889907578826E-7,111000.0,88.12612612612612,75.41261499354913,75.15364023677562,70.25435013202735,111000.0,338520.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
112000.0,2.708557604,3.633245520245366E-7,112000.0,88.14821428571429,75.45526229118452,75.1994469667246,70.29827034525968,112000.0,342784.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
113000.0,2.731665239,3.6756507893633917E-7,113000.0,88.16548672566373,75.4954711183469,75.23151578011559,70.35731701910716,113000.0,346576.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
114000.0,2.753388764,3.715559661735862E-7,114000.0,88.19649122807017,75.55302199703918,75.29513283272439,70.41271795773874,114000.0,347352.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
115000.0,2.775110877,3.755472683516537E-7,115000.0,88.22086956521738,75.60122687429246,75.34042088400203,70.46485260770974,115000.0,347472.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
116000.0,2.796794242,3.7953172008356896E-7,116000.0,88.24913793103448,75.6579062034891,75.40817983366108,70.53011631426472,116000.0,347520.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
117000.0,2.818578051,3.8353471918628643E-7,117000.0,88.28290598290597,75.72997895012104,75.4811131778509,70.62315175931084,117000.0,347536.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
118000.0,2.840527301,3.875682560543529E-7,118000.0,88.3,75.7637085641598,75.5151988082148,70.66111311813333,118000.0,347560.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
119000.0,2.862397929,3.9158748062332254E-7,119000.0,88.33949579831932,75.84983904707877,75.59877607005943,70.77444765054022,119000.0,347584.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
120000.0,2.883982088,3.9555423869073174E-7,120000.0,88.36,75.8895289909966,75.64598807406634,70.81426690904533,120000.0,347616.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
121000.0,2.905428536,3.9949577686587755E-7,121000.0,88.39090909090909,75.9528770462798,75.71151917557145,70.88945994114478,121000.0,347632.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
122000.0,2.926939404,4.0344928803596845E-7,122000.0,88.41967213114754,76.01318207306946,75.78375413517081,70.97125480285192,122000.0,347656.0,0.0,0.0,123.0,80.0,80.0,8.0,0.0,0.0,1.0
123000.0,2.949381827,4.075932864354695E-7,123000.0,88.43252032520326,76.04216770361043,75.8084809739178,71.01531942633639,123000.0,350952.0,0.0,0.0,125.0,81.0,81.0,8.0,0.0,0.0,1.0
124000.0,2.972141258,4.1181583922835266E-7,124000.0,88.45887096774193,76.09556134192226,75.86270871985157,71.08012529049206,124000.0,354328.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
125000.0,2.994162954,4.1590448264544616E-7,125000.0,88.48479999999999,76.15336090694443,75.93258314244152,71.15893243568165,125000.0,354848.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
126000.0,3.015838459,4.199313628886805E-7,126000.0,88.50873015873016,76.20152138957744,75.98958592441502,71.21299481082369,126000.0,355296.0,0.0,0.0,127.0,82.0,82.0,8.0,0.0,0.0,1.0
127000.0,3.039958793,4.244365551767042E-7,127000.0,88.52283464566929,76.23156852641475,76.01882167124595,71.24879184172633,127000.0,359136.0,0.0,0.0,129.0,83.0,83.0,8.0,0.0,0.0,1.0
128000.0,3.06297882,4.2875838599839964E-7,128000.0,88.54609375,76.27790595783482,76.05859202769567,71.30133500371922,128000.0,362832.0,0.0,0.0,131.0,84.0,84.0,8.0,0.0,0.0,1.0
129000.0,3.085125097,4.3292584804812436E-7,129000.0,88.55503875968992,76.29678899330189,76.08294184351206,71.32480043506128,129000.0,364520.0,0.0,0.0,131.0,84.0,84.0,8.0,0.0,0.0,1.0
130000.0,3.10801851,4.372580693012889E-7,130000.0,88.57307692307693,76.33128305771756,76.11237075272966,71.35778189109979,130000.0,368576.0,0.0,0.0,133.0,85.0,85.0,8.0,0.0,0.0,1.0
