learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.530434812,4.376240203239852E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.549854355,4.53694712532022E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.57673588,4.7597341107873046E-8,21000.0,72.0047619047619,41.018968866018625,41.84390147393412,31.296014958513492,847.0,3024.0,1.0,2.0
22000.0,0.598444649,4.939650659558675E-8,22000.0,72.7590909090909,42.86840919333032,43.47292963591775,33.74972363475569,1847.0,3024.0,0.0,0.0
23000.0,0.619061725,5.110519544831582E-8,23000.0,73.4608695652174,44.51595426361804,45.102976886410644,35.895820205839115,2847.0,3024.0,0.0,0.0
24000.0,0.639453576,5.27952182473884E-8,24000.0,74.125,46.12992018907674,46.553059643687064,38.11659192825111,3847.0,3024.0,0.0,0.0
25000.0,0.659738116,5.447634739396267E-8,25000.0,74.652,47.37603577779843,47.85649633835266,39.773807260976994,4847.0,3024.0,0.0,0.0
26000.0,0.680091112,5.616314999316924E-8,26000.0,75.1423076923077,48.529659508802204,48.90909090909092,41.304150395059494,5847.0,3024.0,0.0,0.0
27000.0,0.700275023,5.783593927377216E-8,27000.0,75.6,49.616225227403824,49.90495019390161,42.78766825879288,6847.0,3024.0,0.0,0.0
28000.0,0.720052476,5.9475042387932145E-8,28000.0,76.02142857142857,50.586622469320886,50.81678997875614,44.10124052951461,7847.0,3024.0,0.0,0.0
29000.0,0.739646842,6.109897173467818E-8,29000.0,76.44137931034483,51.53181534101121,51.72072645042752,45.29586035711426,8847.0,3024.0,0.0,0.0
30000.0,0.759589771,6.275178906304556E-8,30000.0,76.82666666666667,52.38349641574852,52.597845356607124,46.37457574822586,9847.0,3024.0,0.0,0.0
31000.0,0.779082072,6.436725953192969E-8,31000.0,77.18709677419355,53.21262315880825,53.39396335837618,47.470846022431864,10847.0,3024.0,0.0,0.0
32000.0,0.799058598,6.602286129099835E-8,32000.0,77.56875,54.03866741221501,54.10192467549075,48.474624937190434,11847.0,3024.0,0.0,0.0
33000.0,0.818825471,6.766108756267776E-8,33000.0,77.88787878787879,54.72902376335114,54.79494486432907,49.29822123401889,12847.0,3024.0,0.0,0.0
34000.0,0.837982326,6.924875715228626E-8,34000.0,78.20294117647059,55.43180702109341,55.489489489489486,50.18484909591987,13847.0,3024.0,0.0,0.0
35000.0,0.857582709,7.087318517211412E-8,35000.0,78.46571428571428,56.01381924593224,56.029403185345075,50.937377945579996,14847.0,3024.0,0.0,0.0
36000.0,0.889617831,7.352817154638055E-8,36000.0,78.77499999999999,56.67936978470801,56.744975941126505,51.758318075636076,15847.0,3024.0,0.0,0.0
37000.0,0.915828055,7.570040574565944E-8,37000.0,79.04594594594595,57.27261726783187,57.309619514343936,52.508422664624824,16847.0,3024.0,0.0,0.0
38000.0,0.935150169,7.730177156508797E-8,38000.0,79.27105263157894,57.76353154142465,57.79123352266636,53.138199773930616,17847.0,3024.0,0.0,0.0
39000.0,0.95425659,7.888526131786614E-8,39000.0,79.5051282051282,58.26673994162124,58.324208770008866,53.762943252154805,18847.0,3024.0,0.0,0.0
40000.0,0.974184228,8.053681136850475E-8,40000.0,79.7,58.68833426225226,58.72095978852118,54.29986492570915,19847.0,3024.0,0.0,0.0
41000.0,0.996754335,8.24073155654615E-8,41000.0,79.93658536585366,59.41571148819833,58.3029197080292,56.102246651368816,944.0,3016.0,1.0,1.0
42000.0,1.016446558,8.40393142869965E-8,42000.0,80.3952380952381,60.53797074548962,58.33417670276289,58.24543610547668,1944.0,3016.0,0.0,0.0
43000.0,1.03555615,8.562302729456581E-8,43000.0,80.83023255813954,61.54650501235373,58.36448126073341,60.18259105400444,2944.0,3016.0,0.0,0.0
44000.0,1.054618153,8.720279634988762E-8,44000.0,81.24090909090908,62.45223768228978,58.3677998587713,61.942087790483214,3944.0,3016.0,0.0,0.0
45000.0,1.074114768,8.881862435170758E-8,45000.0,81.63333333333334,63.27599445526316,58.37949441031323,62.975406531380195,4944.0,3024.0,0.0,0.0
46000.0,1.08796701,8.996666161415477E-8,46000.0,82.00434782608696,64.01995951331742,58.40619033262988,62.95368091295591,5944.0,3024.0,0.0,0.0
47000.0,1.100966076,9.104398990115771E-8,47000.0,82.3531914893617,64.68973584359301,58.405215646940825,62.915269394142626,6944.0,3024.0,0.0,0.0
48000.0,1.11377058,9.210519340302794E-8,48000.0,82.68333333333334,65.29800171421483,58.43168633726744,62.88291506653567,7944.0,3024.0,0.0,0.0
49000.0,1.12716099,9.321495524803797E-8,49000.0,83.01020408163265,65.87732760541655,58.43111799071254,62.85140562248996,8944.0,3024.0,0.0,0.0
50000.0,1.140164725,9.429267048943994E-8,50000.0,83.322,66.40960406739696,58.4297108673978,62.81714005439871,9944.0,3024.0,0.0,0.0
51000.0,1.153318362,9.538280921302735E-8,51000.0,83.61764705882354,66.89758894531347,58.46176792283981,62.790594103500496,10944.0,3024.0,0.0,0.0
52000.0,1.173260819,9.703558742328029E-8,52000.0,83.90384615384615,67.35619404075277,58.51917930419268,62.7768389219959,11944.0,3024.0,0.0,0.0
53000.0,1.186593033,9.814052613738303E-8,53000.0,84.18679245283019,67.79846199783113,58.55913765822783,62.76600470922741,12944.0,3024.0,0.0,0.0
54000.0,1.202185318,9.943277357189192E-8,54000.0,84.4574074074074,68.20765493607122,58.58580874370867,62.74744784731469,13944.0,3024.0,0.0,0.0
55000.0,1.216132788,1.0058870307968309E-7,55000.0,84.71818181818182,68.59218613894235,58.62866706044496,62.73553535801373,14944.0,3024.0,0.0,0.0
56000.0,1.231555119,1.0186686517516151E-7,56000.0,84.96964285714286,68.95177072382157,58.651011986637855,62.71539313399778,15944.0,3024.0,0.0,0.0
57000.0,1.246142644,1.0307584075231933E-7,57000.0,85.21578947368421,69.29674584970196,58.67497057669675,62.70083654229186,16944.0,3024.0,0.0,0.0
58000.0,1.258226733,1.0407733816008394E-7,58000.0,85.44827586206897,69.61023786636476,58.688203622124334,62.67633662052802,17944.0,3024.0,0.0,0.0
59000.0,1.271103899,1.0514456369676731E-7,59000.0,85.67118644067797,69.90569758054941,58.712639187341296,62.655711635303476,18944.0,3024.0,0.0,0.0
60000.0,1.283849584,1.0620089243513429E-7,60000.0,85.89666666666666,70.20012979365985,58.73000390167772,62.64347518982871,19944.0,3024.0,0.0,0.0
61000.0,1.29872765,1.07433947283667E-7,61000.0,85.86065573770492,70.16721465432005,58.93052711775629,62.74137111754287,101.0,3024.0,2.0,7.0
62000.0,1.312405895,1.0856756413391274E-7,62000.0,85.86129032258064,70.22094084773433,59.22411387105776,62.946994674105994,319.0,3024.0,1.0,3.0
63000.0,1.32508352,1.0961825223908242E-7,63000.0,85.87619047619047,70.31227119005771,59.56741036942791,63.219246031746025,1319.0,3024.0,0.0,0.0
64000.0,1.337513294,1.1064839910742309E-7,64000.0,85.9078125,70.4197869142745,59.95293281825852,63.45475910693303,2319.0,3024.0,0.0,0.0
65000.0,1.350121201,1.1169330916873075E-7,65000.0,85.93384615384615,70.53036475208143,60.30133298597542,63.72976832751506,3319.0,3024.0,0.0,0.0
66000.0,1.363224598,1.1277928413369588E-7,66000.0,85.9560606060606,70.62084458035768,60.597687468117655,63.95348837209301,4319.0,3024.0,0.0,0.0
67000.0,1.385033852,1.1458677755304094E-7,67000.0,85.96417910447761,70.67565749415554,60.87046977073191,64.12056466997329,5319.0,3024.0,0.0,0.0
68000.0,1.404187313,1.1617416585688583E-7,68000.0,85.99264705882354,70.77961265649432,61.15891204175673,64.36188124368617,6319.0,3024.0,0.0,0.0
69000.0,1.416849236,1.1722355262173132E-7,69000.0,86.03333333333333,70.90781946508919,61.49050949050948,64.63875536638167,7319.0,3024.0,0.0,0.0
70000.0,1.42950692,1.1827258806944307E-7,70000.0,86.07000000000001,71.02717557293902,61.823662986453684,64.8928892889289,8319.0,3024.0,0.0,0.0
71000.0,1.441963211,1.1930493259676837E-7,71000.0,86.1112676056338,71.14413189976749,62.148779364348215,65.13083451202263,9319.0,3024.0,0.0,0.0
72000.0,1.4546676,1.2035783883163086E-7,72000.0,86.13055555555556,71.22415856662408,62.355336072680664,65.32759279191694,10319.0,3024.0,0.0,0.0
73000.0,1.467371406,1.2141069674899183E-7,73000.0,86.13972602739726,71.28508117479818,62.559206631142686,65.52757998023917,11319.0,3024.0,0.0,0.0
74000.0,1.480216352,1.2247525197710018E-7,74000.0,86.18243243243244,71.40000074991606,62.874881998402444,65.74768859707892,12319.0,3024.0,0.0,0.0
75000.0,1.492657827,1.2350636859344323E-7,75000.0,86.2,71.46802243576668,63.0871286422483,65.92143821408581,13319.0,3024.0,0.0,0.0
76000.0,1.504737443,1.2450749529077157E-7,76000.0,86.23552631578949,71.5746216722356,63.388513631750264,66.1522034556397,14319.0,3024.0,0.0,0.0
77000.0,1.516758047,1.2550373122926597E-7,77000.0,86.26103896103896,71.6533283687506,63.602270772406676,66.31857111019134,15319.0,3024.0,0.0,0.0
78000.0,1.52876075,1.264984835801191E-7,78000.0,86.27564102564102,71.7117366863797,63.77571737953438,66.4682850430697,16319.0,3024.0,0.0,0.0
79000.0,1.541165919,1.275265912509896E-7,79000.0,86.30379746835443,71.79712150107629,63.996938741556576,66.65228379461257,17319.0,3024.0,0.0,0.0
80000.0,1.553764188,1.2857070254029087E-7,80000.0,86.30624999999999,71.82960681374927,64.12548711399285,66.77181594831507,18319.0,3024.0,0.0,0.0
81000.0,1.567420377,1.2969997604696702E-7,81000.0,86.4037037037037,71.93552594082117,63.93909626719058,66.59690627843496,947.0,2312.0,1.0,2.0
82000.0,1.58222877,1.309269194582353E-7,82000.0,86.56707317073172,72.16819992749552,63.937270822420125,66.59286667475435,1947.0,2936.0,0.0,0.0
83000.0,1.597707046,1.322096860937526E-7,83000.0,86.72650602409638,72.39141052525198,63.9354458557025,66.58882756110876,2947.0,3016.0,0.0,0.0
84000.0,1.610158651,1.3324161648785075E-7,84000.0,86.88214285714285,72.60599805037678,63.93598219545721,66.58580222579373,3947.0,3016.0,0.0,0.0
85000.0,1.62242665,1.342583304811766E-7,85000.0,87.03294117647059,72.80959812995835,63.933246073298434,66.57974530018194,4947.0,3016.0,0.0,0.0
86000.0,1.634970628,1.352979163145771E-7,86000.0,87.18139534883721,73.0076393786638,63.93142258866641,66.57570796191862,5947.0,3016.0,0.0,0.0
87000.0,1.647573274,1.3634236427557967E-7,87000.0,87.32298850574712,73.19136958454115,63.92450608399842,66.56460316497908,6947.0,3016.0,0.0,0.0
88000.0,1.660560108,1.3741865192907553E-7,88000.0,87.46363636363637,73.37269175932848,63.91941391941393,66.55753607372378,7947.0,3016.0,0.0,0.0
89000.0,1.67286657,1.3843855355473856E-7,89000.0,87.60224719101124,73.54960501337663,63.91759319816875,66.55350106092757,8947.0,3016.0,0.0,0.0
90000.0,1.68507814,1.3945059097823998E-7,90000.0,87.73777777777778,73.7201896537426,63.91577295317814,66.5494665373424,9947.0,3016.0,0.0,0.0
91000.0,1.697236125,1.4045818752924603E-7,91000.0,87.87252747252748,73.88951662548155,63.91813247891193,66.55048040493439,10947.0,3016.0,0.0,0.0
92000.0,1.709418105,1.4146777267287178E-7,92000.0,88.00217391304348,74.04872382002459,63.91631252043152,66.54644643127746,11947.0,3016.0,0.0,0.0
93000.0,1.721785174,1.4249269712132714E-7,93000.0,88.1268817204301,74.19818338392828,63.915032679738545,66.53939393939393,12947.0,3016.0,0.0,0.0
94000.0,1.734451877,1.4354245382487775E-7,94000.0,88.24893617021277,74.34226281352818,63.90431997908633,66.52828702160541,13947.0,3016.0,0.0,0.0
95000.0,1.746958137,1.445789137680332E-7,95000.0,88.36947368421053,74.4836440585043,63.89687622533003,66.52021089630932,14947.0,3016.0,0.0,0.0
96000.0,1.759484257,1.4561701961447795E-7,96000.0,88.48958333333333,74.62498171248888,63.898327234709875,66.51920979275239,15947.0,3016.0,0.0,0.0
97000.0,1.771729386,1.4663183824988703E-7,97000.0,88.60618556701031,74.75940065997165,63.89415223783077,66.51416452052719,16947.0,3016.0,0.0,0.0
98000.0,1.78386055,1.476372120026996E-7,98000.0,88.72244897959185,74.8944936678399,63.898869798131585,66.51619353470475,17947.0,3016.0,0.0,0.0
99000.0,1.79579002,1.4862587030646703E-7,99000.0,88.83434343434344,75.02134757597753,63.90176996930311,66.51419223895064,18947.0,3016.0,0.0,0.0
100000.0,1.807670767,1.496104906774064E-7,100000.0,88.946,75.14849303735146,63.90648468621434,66.51622088268259,19947.0,3016.0,0.0,0.0
