learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.841634966,6.981953418685331E-8,31000.0,85.0225806451613,68.44356551994791,56.59936436717143,60.655876620625385,981.0,3024.0,1.0,1.0
32000.0,0.861420388,7.1459297750704E-8,32000.0,85.09687500000001,68.73689825125591,57.41203786390429,61.353322528363066,1981.0,3024.0,0.0,0.0
33000.0,0.88146787,7.312078015580775E-8,33000.0,85.23333333333333,69.11422456277543,58.414405188598764,62.04237420158905,2981.0,3024.0,0.0,0.0
34000.0,0.902590574,7.487137412288124E-8,34000.0,85.37058823529412,69.49124733659524,59.30289641629848,62.72761333832897,3981.0,3024.0,0.0,0.0
35000.0,0.922500329,7.653598756370033E-8,35000.0,85.36857142857143,69.56189941790416,59.762709200911445,62.98250686713893,4981.0,3024.0,0.0,6.0
36000.0,0.942853038,7.823321265368621E-8,36000.0,85.44722222222222,69.79473217207912,60.45142296368988,63.45563616071428,5981.0,3024.0,0.0,5.0
37000.0,0.962735561,7.989122864005055E-8,37000.0,85.51621621621621,70.0128576774652,60.911743253099914,63.924604510265894,6981.0,3024.0,0.0,0.0
38000.0,0.983586797,8.16300262073138E-8,38000.0,85.62368421052632,70.29880064120735,61.49834378744098,64.46829268292683,7981.0,3024.0,0.0,0.0
39000.0,1.003033917,8.325173366610792E-8,39000.0,85.67435897435898,70.4586219727602,61.93363766437283,64.84394663981878,8981.0,3024.0,0.0,0.0
40000.0,1.022957105,8.491314073217002E-8,40000.0,85.7225,70.61162352228982,62.33843313109998,65.20017061726891,9981.0,3024.0,0.0,0.0
41000.0,1.044878911,8.672910014385568E-8,41000.0,85.8780487804878,70.73629133006067,61.82249769220625,64.72093590056056,934.0,2872.0,1.0,1.0
42000.0,1.064656739,8.836823433702609E-8,42000.0,86.2,71.17807098747629,61.81315061272894,64.69728346936289,1934.0,3024.0,0.0,0.0
43000.0,1.083967741,8.996867922321793E-8,43000.0,86.51627906976745,71.6037636511113,61.81506849315068,64.69155349856891,2934.0,3024.0,0.0,0.0
44000.0,1.100014557,9.129859698755049E-8,44000.0,86.81818181818181,71.99876829691767,61.81698485845951,64.68582562104238,3934.0,3024.0,0.0,0.0
45000.0,1.112492364,9.233272470417747E-8,45000.0,87.10888888888888,72.37017436672846,61.825480389576214,64.68618737444451,4934.0,3024.0,0.0,0.0
46000.0,1.125482351,9.340930054761887E-8,46000.0,87.38478260869566,72.71051273717892,61.82236842105263,64.67831273966766,5934.0,3024.0,0.0,0.0
47000.0,1.138583375,9.449507884460608E-8,47000.0,87.6468085106383,73.02526199308939,61.82774490466798,64.67080442984057,6934.0,3024.0,0.0,0.0
48000.0,1.152749132,9.566909940292235E-8,48000.0,87.89583333333333,73.31396873646464,61.81148941764163,64.65076660988073,7934.0,3024.0,0.0,0.0
49000.0,1.165248483,9.670501262941712E-8,49000.0,88.13673469387754,73.5884322271699,61.791770737478636,64.63251399367242,8934.0,3024.0,0.0,0.0
50000.0,1.177477469,9.771851871817479E-8,50000.0,88.37,73.85087703879609,61.783648790746604,64.62249802275356,9934.0,3024.0,0.0,0.0
