learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.829124618,6.686646819896996E-8,30000.0,84.86333333333333,68.03245047704932,55.61528687322842,59.9841381741276,9905.0,3024.0,0.0,0.0
31000.0,0.850529875,6.859449555389376E-8,31000.0,84.8516129032258,68.14437040655426,56.21853440238671,60.45473684210525,345.0,3024.0,2.0,0.0
32000.0,0.870092406,7.017084623389774E-8,32000.0,84.965625,68.50329908056196,57.11356748083437,61.16402970616727,1345.0,3024.0,0.0,0.0
33000.0,0.889430086,7.173676250176298E-8,33000.0,85.04242424242425,68.78209270554751,57.97360578969774,61.83111660995978,2345.0,3024.0,0.0,0.0
34000.0,0.908408758,7.328091298904685E-8,34000.0,85.10588235294118,69.00111962966578,58.69157353780895,62.32703466746019,3345.0,3024.0,0.0,0.0
35000.0,0.928338985,7.489109991565141E-8,35000.0,85.23714285714286,69.36132745531641,59.569640062597806,62.97119105632794,4345.0,3024.0,0.0,0.0
36000.0,0.947990304,7.648631824034785E-8,36000.0,85.275,69.5041764141942,60.058770343580484,63.33010514665192,5345.0,3024.0,0.0,0.0
37000.0,0.967695534,7.807514638922697E-8,37000.0,85.33513513513513,69.68831515817963,60.58118416273156,63.725096938093316,6345.0,3024.0,0.0,0.0
38000.0,0.987081844,7.964572278744646E-8,38000.0,85.36842105263159,69.82387497820022,60.96876096876098,64.09428479173394,7345.0,3024.0,0.0,0.0
39000.0,1.006090777,8.11748679801677E-8,39000.0,85.42051282051281,69.98272213640436,61.416841962407545,64.42915233030966,8345.0,3024.0,0.0,0.0
40000.0,1.025154083,8.271572548362738E-8,40000.0,85.47,70.13596091933886,61.80838480746485,64.78856173512662,9345.0,3024.0,0.0,0.0
41000.0,1.046134716,8.440860488802609E-8,41000.0,85.78292682926829,70.56859017343882,61.70170827858081,64.68770824498698,905.0,2816.0,2.0,0.0
42000.0,1.065963628,8.60077337922694E-8,42000.0,86.07142857142858,70.94653362596051,61.583924349881805,64.5690751620132,1905.0,2992.0,0.0,0.0
43000.0,1.086409177,8.765477269344447E-8,43000.0,86.3906976744186,71.37791596267853,61.5758371634931,64.55910852713178,89.0,2312.0,2.0,0.0
44000.0,1.105161805,8.915984567506033E-8,44000.0,86.7,71.78631996969199,61.575837163493105,64.55910852713178,1089.0,2312.0,0.0,0.0
45000.0,1.123795633,9.066575774878679E-8,45000.0,86.98222222222223,72.13935462548817,61.54654063279508,64.52706794235196,2089.0,2928.0,0.0,0.0
46000.0,1.140479363,9.20148302689526E-8,46000.0,87.24130434782609,72.44635584904668,61.49455452040415,64.46906405133794,625.0,2960.0,1.0,0.0
47000.0,1.153801637,9.308977416003332E-8,47000.0,87.48510638297873,72.72232488272103,61.409263876131746,64.39036202930137,1625.0,2960.0,0.0,0.0
48000.0,1.166497717,9.411923685498952E-8,48000.0,87.69791666666666,72.93973104131912,61.28376606346707,64.26193790473884,2625.0,3008.0,0.0,0.0
49000.0,1.179432694,9.516105671368335E-8,49000.0,87.93265306122449,73.19965817601759,61.25163826998688,64.2221818841895,3625.0,3024.0,0.0,0.0
50000.0,1.193485632,9.62983299644809E-8,50000.0,88.168,73.4632912693247,61.242138364779876,64.20836106237522,4625.0,3024.0,0.0,0.0
