learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.952419208,7.908724282062716E-8,39000.0,85.84615384615385,70.99477821934842,62.25382932166303,65.88380716934488,8980.0,3024.0,0.0,0.0
40000.0,0.972212188,8.072763277157313E-8,40000.0,85.895,71.13213247643488,62.675310928817154,66.16694650995443,9980.0,3024.0,0.0,0.0
41000.0,0.992857066,8.243841214690771E-8,41000.0,86.12439024390244,71.41765275881062,62.37433862433862,65.88919534716393,954.0,2984.0,1.0,1.0
42000.0,1.011828852,8.401070444205569E-8,42000.0,86.43571428571428,71.85366911797618,62.331393811161064,65.84532374100719,1954.0,3016.0,0.0,0.0
43000.0,1.031016136,8.560089590688546E-8,43000.0,86.73953488372092,72.26836200588383,62.323245671996816,65.82559184896613,2954.0,3024.0,0.0,0.0
44000.0,1.050634244,8.722679292793902E-8,44000.0,87.03863636363637,72.66961110912499,62.316638033566804,65.81959844171412,3954.0,3024.0,0.0,0.0
45000.0,1.070079766,8.883838647674768E-8,45000.0,87.32444444444445,73.04201151074602,62.31501057082453,65.81565384154382,4954.0,3024.0,0.0,0.0
46000.0,1.085465239,9.011349387845023E-8,46000.0,87.59347826086956,73.37986566048544,62.3101307621186,65.80382287734436,5954.0,3024.0,0.0,0.0
47000.0,1.098050078,9.115649212479176E-8,47000.0,87.85744680851064,73.708280650372,62.31510829371369,65.80587177950869,6954.0,3024.0,0.0,0.0
48000.0,1.110567388,9.219389374581474E-8,48000.0,88.10833333333333,74.01068173653532,62.313482107487125,65.80192918339225,7954.0,3024.0,0.0,0.0
49000.0,1.123384861,9.325617208418124E-8,49000.0,88.34897959183672,74.29475069516673,62.3168316831683,65.8000359432097,8954.0,3024.0,0.0,0.0
50000.0,1.137886203,9.445800504172633E-8,50000.0,88.57000000000001,74.54028576785136,62.30708349821924,65.7763937960357,9954.0,3024.0,0.0,0.0
