learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.638428569,5.863558325265017E-8,11000.0,57.50909090909091,8.757388284146247,11.960821246939162,-4.962946328317977,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.68369839,6.281784154158292E-8,12000.0,57.75,8.806421754650778,12.298910223144789,-4.903786468032261,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730621787,6.715218587338717E-8,13000.0,57.78461538461539,8.590522852369286,12.051282051282058,-5.234899328859037,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778992501,7.162072034799598E-8,14000.0,57.707142857142856,8.463589834195567,11.889880952380949,-5.355871886120987,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822305148,7.562216486290511E-8,15000.0,57.873333333333335,9.060660957305274,12.68481414950947,-4.446280991735543,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866026575,7.966083165447953E-8,16000.0,57.818749999999994,9.028383643036483,12.600362600362589,-4.425189540461108,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906998822,8.344588841882017E-8,17000.0,57.95882352941176,9.147263403319176,12.82020004879239,-4.320537147861625,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947685552,8.720397940144771E-8,18000.0,57.983333333333334,9.227765083211017,12.898767707013697,-4.0588882773803,6.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986814076,9.081838728621602E-8,19000.0,58.099999999999994,9.392780496491556,12.823039859833543,-3.970223325062038,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025865273,9.442597554859395E-8,20000.0,58.11500000000001,9.369323005612294,12.80316435932135,-4.036264282165919,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065494151,9.808643845707799E-8,21000.0,58.58571428571429,11.10387495929664,14.163047769443352,-1.778818022235232,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104508381,1.0169061167137697E-7,22000.0,59.06363636363636,12.714414394260576,15.029719784885359,0.1994680851063856,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143362154,1.0527754934934278E-7,23000.0,59.66956521739131,14.499374819659522,16.424903144427425,2.6141732283464623,4.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180568065,1.0871466826312865E-7,24000.0,60.0625,15.730907555706619,17.448970803548345,4.2170480663535415,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217247183,1.1210319742905389E-7,25000.0,60.38400000000001,16.715838855292994,18.29731067480614,5.559263850481551,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254684471,1.1556184614014914E-7,26000.0,60.761538461538464,17.754467897093132,19.185678073510793,7.009388387567244,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.290957243,1.189127607487618E-7,27000.0,61.044444444444444,18.710462247406426,19.887272450300866,8.379790940766561,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.328500624,1.2237499487574314E-7,28000.0,61.417857142857144,19.6675047785358,20.89770813502234,9.704112337011038,2.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364994119,1.257457714037183E-7,29000.0,61.62758620689656,20.285307419606223,21.195382763260405,10.640006424154837,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.392073274,1.2824742660998883E-7,30000.0,61.970000000000006,21.09005620448184,21.984409190372002,11.55128304519732,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41880442,1.3071676571106744E-7,31000.0,62.18064516129033,21.689211144571345,22.53716551040636,12.41595696996863,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446451321,1.332709282484133E-7,32000.0,62.278124999999996,22.011555918803854,22.745599999999992,12.964164683827228,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473182043,1.357403941478725E-7,33000.0,62.54242424242425,22.73481240795952,23.237905980252123,14.046311104930128,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499885602,1.3820735064626773E-7,34000.0,62.688235294117646,23.12301982610984,23.518418038222702,14.664334723530198,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.527857487,1.4079153687263528E-7,35000.0,62.91714285714286,23.688033907419154,24.01053864168619,15.424214779095541,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555080416,1.4330551656859823E-7,36000.0,63.06944444444444,24.147173944181812,24.275217861821492,16.02981115391903,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.581287246,1.4572663795969344E-7,37000.0,63.28378378378379,24.71366403688747,24.76185201595038,16.85537670604077,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607750603,1.4817134909354977E-7,38000.0,63.51052631578947,25.236058347056623,25.363332974485953,17.528103253434832,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.633051603,1.505084710839556E-7,39000.0,63.7,25.69350227957616,25.786328370727613,18.12977099236641,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657864513,1.528008149949254E-7,40000.0,63.839999999999996,26.088074036591006,26.003990382155816,18.622707325306624,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.683275366,1.551435090360128E-7,41000.0,64.67804878048781,28.356316218903515,25.998978027593257,22.816180781324945,9.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.707564094,1.5738290219673676E-7,42000.0,65.47380952380952,30.378154662633662,26.030401958783912,26.562341740099267,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.731359197,1.595810188899789E-7,43000.0,66.23488372093024,32.20160259622891,26.05927887553475,29.961408586589496,57.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.754615105,1.617252353492234E-7,44000.0,66.95,33.825341860066125,26.10772357723577,33.00778550697932,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.777684101,1.638522183473263E-7,45000.0,67.64888888888889,35.333339778513235,26.124023140160368,34.70284817223593,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.802436136,1.6613437911468037E-7,46000.0,68.28478260869565,36.64224291252324,26.16902834008097,34.6429531403996,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.825395078,1.6825525388750141E-7,47000.0,68.92553191489361,37.903447345933614,26.207558609539188,34.61813949324021,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.848674389,1.7040543426584863E-7,48000.0,69.52916666666667,39.04203850825207,26.235626386927574,34.57684737877974,55.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872611205,1.7261619610188733E-7,49000.0,70.08775510204082,40.05142399238784,26.2652178287554,34.51141593315759,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.89574897,1.7474951966608146E-7,50000.0,70.62,40.97687974619516,26.29202207727045,34.44013031641899,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.918926965,1.768863126273308E-7,51000.0,71.14509803921568,41.85980034159215,26.316843581013416,34.38558944176921,5.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.941412822,1.7895952966446468E-7,52000.0,71.65384615384616,42.6878831286001,26.366270356679,34.348833066096574,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.963417196,1.809919512087541E-7,53000.0,72.14905660377359,43.469713355888985,26.401076984443563,34.31088959102844,53.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.98597496,1.8307179813851288E-7,54000.0,72.61851851851851,44.184817485183636,26.445129837827082,34.266915621943625,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.00852905,1.8515130632203688E-7,55000.0,73.06727272727272,44.84576324151194,26.471756179886825,34.21999200674984,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.031011542,1.8722402698344855E-7,56000.0,73.51071428571429,45.48561832946466,26.51342514614088,34.18519011491193,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.053209605,1.8927070914472757E-7,57000.0,73.92807017543859,46.06691694385051,26.53252916749061,34.1267730496454,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.074912628,1.912752067411442E-7,58000.0,74.34310344827585,46.635553215706096,26.55710196426808,34.09070776862431,51.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.09679702,1.9329287755885051E-7,59000.0,74.74915254237288,47.179838365793636,26.58913964718635,34.06214039125429,14.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.118226545,1.9527171564342656E-7,60000.0,75.12333333333333,47.66031674611531,26.603068450039324,33.99955781560911,38.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.140802252,1.9735214230987548E-7,61000.0,75.04098360655738,47.58744440851971,27.013422818791945,34.16500908068841,1.0,3664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.163019366,1.9940453532846224E-7,62000.0,74.91451612903226,47.38033158182398,27.10784083985566,34.21175077196396,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.185237783,2.0145718666687186E-7,63000.0,74.88253968253969,47.39112177516432,27.529196244561483,34.45719256099077,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.207583491,2.0352113533278712E-7,64000.0,74.77968750000001,47.24651045510346,27.777529195937174,34.521926088191165,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.229372291,2.055339611662137E-7,65000.0,74.65076923076923,47.07470302103994,27.922134733158348,34.521538706088066,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.25116501,2.0754728433963938E-7,66000.0,74.55454545454545,46.960484234292906,28.11403133293381,34.625715286698586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.273405737,2.0960185870168722E-7,67000.0,74.44776119402985,46.810122538572976,28.263146867798017,34.60407196607967,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.295072736,2.1160352237444982E-7,68000.0,74.40588235294118,46.808340993203345,28.65166236215307,34.80671261612227,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.317213346,2.1364802323406965E-7,69000.0,74.29130434782608,46.62659354867856,28.641538275875934,34.79986768111146,10.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.338945799,2.1565559881482678E-7,70000.0,74.20428571428572,46.53049002790826,28.79170281567946,34.93910787634215,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.360653908,2.1766106035519383E-7,71000.0,74.14788732394366,46.48543964082716,29.029888257356063,35.07940437873591,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.382780568,2.1970523471124874E-7,72000.0,74.04722222222222,46.323269259907796,29.082697635583898,35.09777360980861,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.404469034,2.2170888157116446E-7,73000.0,74.0,46.2564297331317,29.271473821501772,35.16873889875665,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.426690073,2.2376149921064772E-7,74000.0,73.91756756756756,46.14544464502783,29.37538878114823,35.2011011884778,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.448518231,2.257779608936462E-7,75000.0,73.85466666666667,46.07890655470455,29.509669997843137,35.279556406363454,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.470311705,2.2779130871394637E-7,76000.0,73.82236842105263,46.065431839171985,29.726961251810245,35.435191795936916,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.492514261,2.298422649791277E-7,77000.0,73.76493506493506,45.988077510768136,29.901450482337438,35.511572226656035,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.514207486,2.3184621680075913E-7,78000.0,73.76282051282051,46.032859901815485,30.205988677443564,35.747700229192176,43.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.536488665,2.3390388248934088E-7,79000.0,73.77215189873418,46.099248220048246,30.497786126392047,35.98615916955016,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.558314776,2.359202905870207E-7,80000.0,73.7525,46.09225921021648,30.6699243900023,36.11609723447625,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.579760166,2.3789757559403559E-7,81000.0,74.06419753086419,46.54421440141363,30.639197041732686,36.08567343089232,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.60160902,2.3991201514053043E-7,82000.0,74.37682926829268,46.99289070546078,30.643031623423795,36.08238014115358,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.622863586,2.4187170599634646E-7,83000.0,74.6843373493976,47.42788292518381,30.644309479799315,36.08128251148358,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.644625216,2.438780135130281E-7,84000.0,74.9857142857143,47.84785856226063,30.644309479799325,36.0812825114836,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.665937713,2.4584304566120304E-7,85000.0,75.27764705882353,48.24710422137452,30.646864686468632,36.07908745247147,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.687105184,2.4779470627659506E-7,86000.0,75.56162790697675,48.62889558187845,30.650696231769302,36.075795364681554,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.708786547,2.497937033429451E-7,87000.0,75.84137931034482,49.00064322133611,30.651973076415455,36.07469813558806,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.729957708,2.5174570417978687E-7,88000.0,76.1159090909091,49.36085528218338,30.65197307641548,36.07469813558807,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.751627829,2.5374326110903576E-7,89000.0,76.38202247191012,49.70386381452336,30.654526260226977,36.0725038776193,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.772850046,2.556999254351874E-7,90000.0,76.63888888888889,50.02840240624236,30.660906272673323,36.06701940035273,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.793965045,2.5764674808312404E-7,91000.0,76.8945054945055,50.34977832614099,30.662181770215007,36.06592270502021,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.81556288,2.5963808866165774E-7,92000.0,77.14347826086957,50.65809051506327,30.66473226061726,36.06372951442732,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.836654,2.615826659931676E-7,93000.0,77.38709677419355,50.955981464335565,30.66728207833313,36.061536590556706,37.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.857770572,2.635296336731748E-7,94000.0,77.62553191489361,51.24396740560201,30.669831223628712,36.05934393335969,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.879385853,2.655224933190001E-7,95000.0,77.8578947368421,51.52054092142328,30.673653681365764,36.05605544747081,24.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.900488433,2.6746817092352635E-7,96000.0,78.0875,51.7921241606034,30.67492749802268,36.05495941879199,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.922097355,2.6946053373382515E-7,97000.0,78.31134020618556,52.05317019661282,30.67747462765256,36.05276756132404,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.943344,2.7141945029385785E-7,98000.0,78.52755102040815,52.300250559610106,30.683839515119573,36.04728908339411,35.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.964637782,2.7338275690153636E-7,99000.0,78.74141414141414,52.54349511687272,30.687656435252286,36.04400279575775,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.986584411,2.7540625661295304E-7,100000.0,78.95,52.777435510774,30.69274331621229,36.03962201087782,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
