learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.664338209,5.243601832021441E-8,22000.0,72.12272727272727,41.52049318240409,42.735760971055086,32.19458264234383,1905.0,3024.0,0.0,0.0
23000.0,0.690596654,5.4518069708388706E-8,23000.0,72.81739130434782,43.15543052424349,44.188537761114084,34.27940712708924,2905.0,3024.0,0.0,0.0
24000.0,0.711871754,5.620498801175918E-8,24000.0,73.49583333333334,44.78438407592401,45.59993158299839,36.48527209186221,3905.0,3024.0,0.0,0.0
25000.0,0.731517881,5.7762743849646706E-8,25000.0,74.124,46.25610721371748,46.82722340950189,38.46080669710806,4905.0,3024.0,0.0,0.0
26000.0,0.751716778,5.936520710559561E-8,26000.0,74.66538461538461,47.49109584968777,47.98641819330384,40.03095411507646,5905.0,3024.0,0.0,0.0
27000.0,0.771728418,6.09528144779822E-8,27000.0,75.16296296296296,48.67628688324608,48.99992394858925,41.67681335884502,6905.0,3024.0,0.0,0.0
28000.0,0.794484124,6.27581201205713E-8,28000.0,75.64999999999999,49.79488471140471,50.062257379330546,43.121715191457405,7905.0,3024.0,0.0,0.0
29000.0,0.823025014,6.502238868519042E-8,29000.0,76.11379310344827,50.87464807962752,51.02516968325793,44.6017274472169,8905.0,3024.0,0.0,0.0
30000.0,0.842897921,6.659898978654708E-8,30000.0,76.54666666666667,51.86459431020347,51.89059829059829,45.935146765022274,9905.0,3024.0,0.0,0.0
31000.0,0.862210711,6.813199382305144E-8,31000.0,76.9,52.647829146850626,52.66080518278575,46.904426484763114,10905.0,3024.0,0.0,0.0
32000.0,0.881338409,6.965030569011137E-8,32000.0,77.2,53.326001204873364,53.359330051780354,47.79248658318427,11905.0,3024.0,0.0,0.0
33000.0,0.900481102,7.116980782515058E-8,33000.0,77.5,53.987423150123725,54.027614389201915,48.619472700851155,12905.0,3024.0,0.0,0.0
34000.0,0.919830592,7.270572502169757E-8,34000.0,77.84117647058824,54.754134479707936,54.76976646454944,49.65249933172948,13905.0,3024.0,0.0,0.0
35000.0,0.939489889,7.426623397228617E-8,35000.0,78.19428571428571,55.54391244246406,55.521883559648,50.72314049586778,14905.0,3024.0,0.0,0.0
36000.0,0.959059271,7.581960568077033E-8,36000.0,78.49166666666667,56.18597487196154,56.14025150107626,51.5456821026283,15905.0,3024.0,0.0,0.0
37000.0,0.978188205,7.733801565861535E-8,37000.0,78.75945945945946,56.77486050158481,56.68779278038028,52.288732394366185,16905.0,3024.0,0.0,0.0
38000.0,0.997265596,7.885233427384246E-8,38000.0,79.02631578947368,57.346747424017344,57.28602819014953,52.99044473280643,17905.0,3024.0,0.0,0.0
39000.0,1.016705322,8.039541419272206E-8,39000.0,79.23846153846154,57.80038077919015,57.704763894692846,53.545611015490536,18905.0,3024.0,0.0,0.0
40000.0,1.036366063,8.195603776464859E-8,40000.0,79.4475,58.24817551611764,58.182003153771824,54.09826912339476,19905.0,3024.0,0.0,0.0
41000.0,1.056674588,8.356455033955888E-8,41000.0,79.73658536585366,59.07459969453851,57.78455284552846,56.04232804232805,937.0,3024.0,1.0,0.0
42000.0,1.076873197,8.516435714838404E-8,42000.0,80.12380952380951,60.035667075176356,57.658754311219305,58.01227240720248,849.0,3024.0,1.0,0.0
43000.0,1.095996809,8.667985124311513E-8,43000.0,80.56046511627906,61.03577217411096,57.66737567102198,59.941534480279856,1849.0,3024.0,0.0,0.0
44000.0,1.115408697,8.821903409866823E-8,44000.0,80.96363636363635,61.913993065197694,57.667037299100365,61.66063990479241,2849.0,3024.0,0.0,0.0
45000.0,1.135329006,8.97985300286942E-8,45000.0,81.36222222222223,62.739276898690896,57.67561566410981,62.16447872964317,3849.0,3024.0,0.0,0.0
46000.0,1.15465114,9.133059622367223E-8,46000.0,81.73695652173913,63.48040759390396,57.686108592726924,62.13719127456283,4849.0,3024.0,0.0,0.0
47000.0,1.169843921,9.253590329109173E-8,47000.0,82.10425531914893,64.17746617208746,57.725170888620816,62.12796613985321,5849.0,3024.0,0.0,0.0
48000.0,1.182102516,9.350842907094293E-8,48000.0,82.45,64.8069951528153,57.74478330658106,62.103558414683526,6849.0,3024.0,0.0,0.0
49000.0,1.194894635,9.452328154844334E-8,49000.0,82.79387755102042,65.41192123752964,57.764753030758456,62.09423612984445,7849.0,3024.0,0.0,0.0
50000.0,1.207853389,9.555135387971376E-8,50000.0,83.112,65.94892880007792,57.78,62.068191006693304,8849.0,3024.0,0.0,0.0
51000.0,1.230156671,9.732076682795873E-8,51000.0,83.40980392156862,66.43306271142237,57.80470775982446,62.03786791098348,9849.0,3024.0,0.0,0.0
52000.0,1.245132855,9.850954123721975E-8,52000.0,83.69615384615385,66.88271836253476,57.8250920306437,62.00421279074978,10849.0,3024.0,0.0,0.0
53000.0,1.257935349,9.952577322541632E-8,53000.0,83.98490566037736,67.32799206845219,57.84454929227715,61.988356471115104,11849.0,3024.0,0.0,0.0
54000.0,1.270444947,1.0051875581514296E-7,54000.0,84.27037037037037,67.75903963949868,57.875421543344586,61.985320443967076,12849.0,3024.0,0.0,0.0
55000.0,1.283032189,1.0151790160373473E-7,55000.0,84.53454545454545,68.14254315797427,57.90775930324623,61.96906018063131,13849.0,3024.0,0.0,0.0
56000.0,1.295590274,1.0251473297795693E-7,56000.0,84.7982142857143,68.51932947561158,57.9230921312772,61.95987309531258,14849.0,3024.0,0.0,0.0
57000.0,1.308378713,1.035298493131726E-7,57000.0,85.04912280701754,68.86620098065372,57.94097325041949,61.945163883182985,15849.0,3024.0,0.0,0.0
58000.0,1.320845644,1.045194450963723E-7,58000.0,85.29137931034482,69.1934561695399,57.96708711076074,61.93387175940386,16849.0,3024.0,0.0,0.0
59000.0,1.333613834,1.0553295411339442E-7,59000.0,85.53050847457627,69.51140636940747,57.97893286079937,61.92578717331193,17849.0,3024.0,0.0,0.0
60000.0,1.346281438,1.0653847884932531E-7,60000.0,85.75,69.79158483012675,58.00176834659595,61.90688349298286,18849.0,3024.0,0.0,0.0
61000.0,1.365754796,1.0808084301505029E-7,61000.0,85.77049180327869,69.90187816736861,58.39723926380369,62.20664431575741,969.0,3024.0,1.0,0.0
62000.0,1.383625498,1.0949704740937177E-7,62000.0,85.80322580645161,70.02063751836933,58.7689713322091,62.47761957541137,1969.0,3024.0,0.0,0.0
63000.0,1.396614862,1.1052698362028225E-7,63000.0,85.84285714285714,70.165195984743,59.150865622423744,62.80030030030031,2969.0,3024.0,0.0,0.0
64000.0,1.409279504,1.1153117238533785E-7,64000.0,85.896875,70.32835495962792,59.55912003225951,63.14263546898605,3969.0,3024.0,0.0,0.0
65000.0,1.421820306,1.1252608683067268E-7,65000.0,85.94769230769231,70.48411410089112,59.935082024738996,63.45961515381845,4969.0,3024.0,0.0,0.0
66000.0,1.434629574,1.1354229981030231E-7,66000.0,85.97424242424242,70.5936610402318,60.24308538051879,63.73359451518118,5969.0,3024.0,0.0,0.0
67000.0,1.447692938,1.1457867129182855E-7,67000.0,85.99104477611941,70.67067405302913,60.5082677662305,63.933292345527214,6969.0,3024.0,0.0,0.0
68000.0,1.460299319,1.1557878839441056E-7,68000.0,86.02941176470588,70.7938708306674,60.877980480171324,64.19687947539008,7969.0,3024.0,0.0,0.0
69000.0,1.473348309,1.166140195262018E-7,69000.0,86.07391304347826,70.91889604018492,61.21336885444416,64.42823825565466,8969.0,3024.0,0.0,0.0
70000.0,1.486195731,1.176332594227501E-7,70000.0,86.10857142857142,71.02493420876898,61.524156214141556,64.64514252472365,9969.0,3024.0,0.0,0.0
71000.0,1.498957005,1.1864621946389062E-7,71000.0,86.12394366197184,71.09970665821324,61.7769156159069,64.8582129481006,10969.0,3024.0,0.0,0.0
72000.0,1.511513127,1.196428950197705E-7,72000.0,86.13611111111112,71.16164050964979,62.02685738197589,65.02697778712073,11969.0,3024.0,0.0,0.0
73000.0,1.523888747,1.206252427496554E-7,73000.0,86.13835616438357,71.20222617672002,62.22985330894705,65.18013832972026,12969.0,3024.0,0.0,0.0
74000.0,1.536275023,1.2160843632786224E-7,74000.0,86.17297297297297,71.2995319979409,62.540728537433644,65.37042677767624,13969.0,3024.0,0.0,0.0
75000.0,1.548992294,1.2261790351392494E-7,75000.0,86.22,71.4205694250366,62.87315443474512,65.58326950614405,14969.0,3024.0,0.0,0.0
76000.0,1.561705516,1.2362704929985106E-7,76000.0,86.25526315789473,71.52987415193518,63.132632173360626,65.80911233307148,15969.0,3024.0,0.0,0.0
77000.0,1.574425944,1.2463676708117954E-7,77000.0,86.28181818181818,71.60938949340455,63.33691992641699,65.98286744815148,16969.0,3024.0,0.0,0.0
78000.0,1.586995936,1.256345436051736E-7,78000.0,86.30128205128204,71.67988988787249,63.56102718002931,66.15886488883258,17969.0,3024.0,0.0,0.0
79000.0,1.599448306,1.2662298357029754E-7,79000.0,86.3139240506329,71.73749894586562,63.71812080536912,66.3188062677175,18969.0,3024.0,0.0,0.0
80000.0,1.612581254,1.276654462230371E-7,80000.0,86.31375,71.76694242989984,63.884949038493254,66.44601759063467,19969.0,3024.0,0.0,0.0
81000.0,1.625560573,1.2869106702697565E-7,81000.0,86.46296296296296,71.97092251291541,63.833366317039385,66.39698446262757,969.0,2312.0,1.0,0.0
82000.0,1.638013369,1.2967791714717734E-7,82000.0,86.62560975609756,72.19927896053574,63.831541455049155,66.3929151472436,1969.0,3024.0,0.0,0.0
83000.0,1.650644241,1.3067942826413237E-7,83000.0,86.78313253012048,72.41604115599488,63.82641957396292,66.38578213574382,2969.0,3024.0,0.0,0.0
84000.0,1.663396999,1.316906038115401E-7,84000.0,86.93928571428572,72.62886293869883,63.82550778158799,66.38374800833436,3969.0,3024.0,0.0,0.0
85000.0,1.675876083,1.3268007954650244E-7,85000.0,87.09176470588235,72.83345280104679,63.82459610946258,66.38171400557651,4969.0,3024.0,0.0,0.0
86000.0,1.688108189,1.336505038428327E-7,86000.0,87.23837209302326,73.02627247062826,63.82663150955833,66.3776729367073,5969.0,3024.0,0.0,0.0
87000.0,1.700176595,1.3460794113125856E-7,87000.0,87.38275862068966,73.214159588306,63.829576907868734,66.37566623782395,6969.0,3024.0,0.0,0.0
88000.0,1.712293059,1.3556919106248143E-7,88000.0,87.52499999999999,73.39680232374981,63.82866556836901,66.37363310564523,7969.0,3024.0,0.0,0.0
89000.0,1.725498388,1.3661682522315944E-7,89000.0,87.66404494382023,73.5735339641628,63.83252075372251,66.37366003062789,8969.0,3024.0,0.0,0.0
90000.0,1.738626846,1.3765836088484774E-7,90000.0,87.7988888888889,73.74118125993165,63.828315435799475,66.36856451563506,9969.0,3024.0,0.0,0.0
91000.0,1.751333641,1.3866699651056694E-7,91000.0,87.92857142857143,73.89853125733622,63.82467233089641,66.36043484918083,10969.0,3024.0,0.0,0.0
92000.0,1.763714191,1.3964973557230499E-7,92000.0,88.05869565217391,74.05697657077975,63.82137917407626,66.35737253100598,11969.0,3024.0,0.0,0.0
93000.0,1.775988424,1.4062403543959474E-7,93000.0,88.18387096774194,74.20573514151815,63.81864875543265,66.35127686937352,12969.0,3024.0,0.0,0.0
94000.0,1.78814184,1.4158874513639757E-7,94000.0,88.3063829787234,74.34949788629723,63.815919415366395,66.34518232754662,13969.0,3024.0,0.0,0.0
95000.0,1.800031911,1.425325511238972E-7,95000.0,88.42631578947369,74.48851555217999,63.81080903166348,66.33805835348866,14969.0,3024.0,0.0,0.0
96000.0,1.812054356,1.4348686464947543E-7,96000.0,88.54375,74.62300463625107,63.80569999341802,66.33093525179855,15969.0,3024.0,0.0,0.0
97000.0,1.824765341,1.4449583286758096E-7,97000.0,88.66082474226803,74.75739776799448,63.804791365012505,66.32890467152392,16969.0,3024.0,0.0,0.0
98000.0,1.837496964,1.4550643928178895E-7,98000.0,88.77551020408163,74.88799040872559,63.806264806528034,66.32790498347006,17969.0,3024.0,0.0,0.0
99000.0,1.850021869,1.465006369053241E-7,99000.0,88.88888888888889,75.01669339123403,63.80864644337696,66.32893568826714,18969.0,3024.0,0.0,0.0
100000.0,1.862283019,1.4747389827471638E-7,100000.0,88.996,75.13290469249532,63.80263157894737,66.31978452497552,19969.0,3024.0,0.0,0.0
