learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.766287839,8.179048793130864E-8,21000.0,82.63333333333334,65.13850918615101,62.86150712830958,62.50642541379665,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802392414,8.534300714932174E-8,22000.0,83.30909090909091,66.61508860957358,62.83400809716599,65.66940912490651,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835208646,8.864226273171396E-8,23000.0,83.97391304347826,67.92890523230957,62.85023180810322,67.4525386313466,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861908941,9.14135610180017E-8,24000.0,84.5875,69.04200790573996,62.84652470871838,67.38670428495858,3601.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.90620542,9.689231685385522E-8,25000.0,85.128,69.94018436255728,62.77533039647578,67.2653636203557,4601.0,77352.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.935300885,1.0056062393706913E-7,26000.0,85.63076923076923,70.71629316796312,62.729449321628096,67.15893108298172,5601.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.957400492,1.0340128691556759E-7,27000.0,86.09629629629629,71.38658770082291,62.683896620278325,67.05283482534668,6601.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.976573426,1.0590682729056932E-7,28000.0,86.53571428571428,71.98384129031874,62.643678160919535,66.95880806310252,7601.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.995722827,1.084503111666296E-7,29000.0,86.92413793103448,72.46710814902293,62.58879242304658,66.8299510146956,8601.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.016149901,1.1121397713399802E-7,30000.0,87.28666666666666,72.89187385848302,62.527019060719205,66.70158896455388,9601.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.041590809,1.136946013747259E-7,31000.0,86.93870967741935,72.22584251936097,62.10220891052042,66.12565883041914,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.05770728,1.1530056542464634E-7,32000.0,86.85312499999999,72.17073209554444,62.403932082216265,66.32514207956454,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.073930232,1.16951890270116E-7,33000.0,86.88787878787879,72.37346831408564,62.944249379121366,66.76140728222461,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.089984482,1.1862043191367759E-7,34000.0,86.93235294117648,72.58262423347979,63.4320987654321,67.20307079058094,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.106064283,1.2032607271780982E-7,35000.0,86.94857142857143,72.72369371631528,63.90074284811128,67.54529307282417,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.123105863,1.2217023656742853E-7,36000.0,86.99722222222222,72.92147232759778,64.33795520341307,67.95372081878553,5601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.142192305,1.2429904653163833E-7,37000.0,86.96216216216216,72.9337501126585,64.57109283196239,68.13527974106611,6601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.161211236,1.265022776788059E-7,38000.0,86.9342105263158,72.94658267690667,64.8495575221239,68.3293997576067,7601.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.177435577,1.2841659240734866E-7,39000.0,86.99230769230769,73.12757476983694,65.31044857768052,68.64647713226204,8601.0,21976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.193446647,1.3034282308609742E-7,40000.0,87.075,73.34510259619526,65.79783011378673,68.99736147757257,9601.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.213141699,1.3223971738484791E-7,41000.0,87.15365853658537,73.32758615834288,65.16534391534391,68.41947475716513,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228779124,1.3377943394772503E-7,42000.0,87.45238095238095,73.73730968863796,65.15472097328748,68.40527577937648,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243882172,1.3529891646715295E-7,43000.0,87.73255813953489,74.10629059202113,65.14470728161757,68.38477674557988,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261022696,1.3707407723322305E-7,44000.0,88.01136363636364,74.470152825779,65.14470728161756,68.38477674557986,3601.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.276654802,1.3872880011748317E-7,45000.0,88.27555555555556,74.80396290301135,65.14270613107821,68.38067841304087,4601.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.292140532,1.4040164827233595E-7,46000.0,88.52173913043478,75.10176665943634,65.13010170387003,68.36239439151537,5601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.307880098,1.4213566448158068E-7,47000.0,88.76382978723404,75.3923280256974,65.12810353935551,68.35829838226482,6601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.323797578,1.4392337725252948E-7,48000.0,88.99583333333332,75.66424429643251,65.12610590254853,68.35420286381881,7601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.339579127,1.4572969349973112E-7,49000.0,89.21632653061225,75.9150418533775,65.12211221122112,68.3460132989876,8601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.355054218,1.4753408163177885E-7,50000.0,89.42,76.13396763887643,65.11014378050388,68.32145637463321,9601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
