learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.633114524,5.2418207556489446E-8,23000.0,81.12608695652173,62.26534808580856,55.75825519771708,60.93060930609306,2089.0,3024.0,0.0,0.0
24000.0,0.652672525,5.404993052065373E-8,24000.0,81.84583333333333,63.60972334494711,55.784453014004455,60.860582105641384,3089.0,3024.0,0.0,0.0
25000.0,0.672121733,5.567257689072027E-8,25000.0,82.528,64.79044378079519,55.79842137219187,60.81105329266104,4089.0,3024.0,0.0,0.0
26000.0,0.692214653,5.734892811808322E-8,26000.0,83.15,65.79460702037629,55.836693548387096,60.768335273573925,5089.0,3024.0,0.0,0.0
27000.0,0.712604299,5.9050035179555424E-8,27000.0,83.73703703703703,66.69272843070627,55.922505520979705,60.75259206292455,6089.0,3024.0,0.0,0.0
28000.0,0.732471973,6.070759414533775E-8,28000.0,84.27142857142857,67.45805977738445,55.96880623875226,60.7066381156317,7089.0,3024.0,0.0,0.0
29000.0,0.752057092,6.234157956277332E-8,29000.0,84.78620689655172,68.16582758488016,56.00319106501793,60.680866232956056,8089.0,3024.0,0.0,0.0
30000.0,0.771422363,6.395722307347591E-8,30000.0,85.24666666666667,68.75777820264398,56.03456839177512,60.62627880081845,9089.0,3024.0,0.0,0.0
31000.0,0.79224249,6.568274025725616E-8,31000.0,85.29677419354839,68.99971815452398,56.890191998486706,61.257968550786224,986.0,3024.0,1.0,1.0
32000.0,0.812045234,6.732393942275604E-8,32000.0,85.37812500000001,69.26144133669833,57.68291579994575,61.82278067885119,1986.0,3024.0,0.0,0.0
33000.0,0.831470354,6.893384210764329E-8,33000.0,85.46666666666667,69.55499274573663,58.458207016024254,62.45204728724655,2986.0,3024.0,0.0,0.0
34000.0,0.850511703,7.051193886477915E-8,34000.0,85.58529411764707,69.88613651004636,59.253408713003,63.10876928867144,3986.0,3024.0,0.0,0.0
35000.0,0.869226506,7.206297235115329E-8,35000.0,85.68285714285715,70.1682759950651,59.9376399104573,63.669977524831424,4986.0,3024.0,0.0,0.0
36000.0,0.888900373,7.36934905309851E-8,36000.0,85.74444444444444,70.37996183255305,60.50484839156533,64.16451365128133,5986.0,3024.0,0.0,0.0
37000.0,0.90849296,7.531727243890573E-8,37000.0,85.78108108108108,70.51821763234042,60.96022558622737,64.50306996828824,6986.0,3024.0,0.0,0.0
38000.0,0.927573133,7.691197340624408E-8,38000.0,85.85526315789474,70.7306677170858,61.58519153802171,64.93574270989627,7986.0,3024.0,0.0,1.0
39000.0,0.946465357,7.849096579210834E-8,39000.0,85.93846153846154,70.94591110157911,62.13491679900574,65.31309297912713,8986.0,3024.0,0.0,0.0
40000.0,0.962053762,7.979382843034343E-8,40000.0,85.995,71.10534618122786,62.60846348952076,65.62768437845135,9986.0,3024.0,0.0,0.0
41000.0,0.976466216,8.098563988435807E-8,41000.0,86.25365853658536,71.4291525489951,62.381524496061935,65.41906982451835,968.0,2312.0,1.0,2.0
42000.0,0.989295775,8.204891987851097E-8,42000.0,86.57619047619048,71.87106490427833,62.37821967169357,65.41104294478527,1968.0,3024.0,0.0,0.0
43000.0,1.00216218,8.311525357191141E-8,43000.0,86.8813953488372,72.27468166445189,62.368245496998,65.39688381793644,2968.0,3024.0,0.0,0.0
44000.0,1.015920022,8.425546721146959E-8,44000.0,87.17727272727272,72.65746046094846,62.36659551760939,65.39287247745813,3968.0,3024.0,0.0,0.0
45000.0,1.028390345,8.5288974673926E-8,45000.0,87.46000000000001,73.01320330104525,62.364945978391376,65.3888616290481,4968.0,3024.0,0.0,0.0
46000.0,1.041629042,8.638616294584962E-8,46000.0,87.72608695652174,73.33732040911933,62.370034657424696,65.38107793242996,5968.0,3024.0,0.0,0.0
47000.0,1.054507018,8.745345561319549E-8,47000.0,87.98297872340426,73.64420285449121,62.37676525446311,65.37730644271441,6968.0,3024.0,0.0,0.0
48000.0,1.067259053,8.851031062280553E-8,48000.0,88.23125,73.93421126120285,62.37511655787933,65.37329900698788,7968.0,3024.0,0.0,0.0
49000.0,1.080075208,8.957247972881008E-8,49000.0,88.46938775510203,74.20775002695027,62.38348868175764,65.3735368021082,8968.0,3024.0,0.0,0.0
50000.0,1.092813565,9.062820114187483E-8,50000.0,88.696,74.4592783858997,62.37518306483823,65.36340237774236,9968.0,3024.0,0.0,0.0
