learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.675405386,6.19560372886103E-8,11000.0,58.70909090909091,10.671630903374746,13.977272727272727,-2.0674157303370753,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717824268,6.58748234176263E-8,12000.0,58.59166666666666,10.778477089694096,13.852288488210817,-2.3691800576843978,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762864233,7.003426177568732E-8,13000.0,58.45384615384616,10.593179548118206,13.708260105448167,-2.194891201513718,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805464443,7.396962320896484E-8,14000.0,58.55714285714285,10.615625798900066,13.916913946587526,-1.8967334035827361,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854891239,7.853582187885209E-8,15000.0,58.599999999999994,10.603932194728444,13.809854267869518,-2.1213616181549217,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895560592,8.229222363922536E-8,16000.0,58.5,10.511307760490714,13.485342019543975,-2.484951381386038,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93439498,8.587970249954402E-8,17000.0,58.541176470588226,10.27588801529809,13.616864811864183,-2.7704870224555385,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973521667,8.949321190430264E-8,18000.0,58.43888888888888,10.271923687916289,13.444405877588785,-2.8174821330401327,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.010712294,9.292899583696283E-8,19000.0,58.56842105263158,10.539873988550838,13.665277473130075,-2.8078882068695203,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.047423212,9.632046278420213E-8,20000.0,58.475,10.397165507925639,13.579604578564,-3.129268595554466,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083680108,9.966968563977006E-8,21000.0,58.523809523809526,10.360156629931597,13.728209191759102,-3.0281523539153077,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118106786,1.0285012750560002E-7,22000.0,58.418181818181814,10.151123848918406,13.763197586726983,-3.2622192121007108,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152825342,1.0605077970439152E-7,23000.0,58.339130434782604,10.039903674210242,13.675675675675667,-3.298835705045296,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186466612,1.0915866317568345E-7,24000.0,58.4375,10.094630471280638,13.882413882413871,-3.260869565217405,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220545879,1.1230708068083555E-7,25000.0,58.46,10.019413279093245,13.938841468467722,-3.2306163021868817,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255035052,1.1549301051005305E-7,26000.0,58.49230769230769,10.17496341590214,13.76747902516979,-3.0951471150172107,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288189517,1.1855599006239943E-7,27000.0,58.58888888888889,10.334133464125795,13.906213906213907,-3.0316992259491347,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321794722,1.216547691280891E-7,28000.0,58.65714285714285,10.535759110575807,14.181926013789006,-2.8612049049227104,2.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354801461,1.2470375944007184E-7,29000.0,58.817241379310346,10.774200688607095,14.399369266055048,-2.797383370631777,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378699779,1.2691155919031547E-7,30000.0,58.813333333333325,10.673355179531317,14.331276433474304,-2.966666666666673,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401275346,1.2899664520756027E-7,31000.0,58.71290322580646,10.56264315828847,14.048754281109407,-2.935499437027493,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423548785,1.3105424146887117E-7,32000.0,58.73437500000001,10.590868758161008,14.046735663607377,-3.0513500858435947,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.445546023,1.3308645915665763E-7,33000.0,58.69696969696969,10.545497529698162,13.973744004039382,-3.171599424721839,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.46820878,1.3518016090364087E-7,34000.0,58.661764705882355,10.490397314970402,13.84700257447593,-3.178681544560244,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.490969707,1.3728288499267145E-7,35000.0,58.68571428571428,10.410096482254291,13.769455542966188,-3.3078516825034066,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.514660452,1.394712143309538E-7,36000.0,58.650000000000006,10.398359827309896,13.908969984384942,-3.238782162424564,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.537804197,1.416092564198933E-7,37000.0,58.61081081081081,10.288854095073992,13.73852306652396,-3.326361244180545,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.561009434,1.437530272263971E-7,38000.0,58.56842105263158,10.219231397433512,13.575231926222772,-3.3884948778565724,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58437442,1.4591126599653103E-7,39000.0,58.52820512820512,10.196826047357177,13.443219522637254,-3.321834674843512,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.607122725,1.480128240265759E-7,40000.0,58.445,10.159882763133071,13.287078094840634,-3.370646766169142,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.629909731,1.5011767441272525E-7,41000.0,58.44146341463414,10.231594901217196,13.375699034062013,-3.329290479078232,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.651591372,1.5212073563070344E-7,42000.0,58.471428571428575,10.287534865402653,13.469266259860113,-3.2804358124111817,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.673313601,1.5412750161988037E-7,43000.0,58.47209302325581,10.313586975484261,13.479335239110418,-3.333140443261378,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.695300451,1.5615848658627518E-7,44000.0,58.518181818181816,10.34651806226491,13.497630331753536,-3.322954995754325,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.716903282,1.5815422222283148E-7,45000.0,58.43555555555555,10.124639979604659,13.391368771994797,-3.6577255597428637,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.739942876,1.6028207054471386E-7,46000.0,58.426086956521736,10.199239226358642,13.438645724890241,-3.451260413285743,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.761530175,1.622761479015917E-7,47000.0,58.44680851063829,10.192241260863932,13.507528786536739,-3.4866468842729996,31.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.783144501,1.6427299021455768E-7,48000.0,58.44375000000001,10.174958888730924,13.47705387351437,-3.5777339287568806,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.805262285,1.663162530100159E-7,49000.0,58.41428571428572,10.11802365439281,13.396234434102599,-3.646998982705982,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.826810203,1.6830691561558798E-7,50000.0,58.431999999999995,10.168338154797674,13.410823647044118,-3.552389018982624,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.848809204,1.7033861323948327E-7,51000.0,58.46470588235294,10.121500438801336,13.3265139116203,-3.650242207760445,5.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.870488017,1.7234123372593272E-7,52000.0,58.44230769230769,10.091800758354685,13.355519024898763,-3.6401131840199574,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.892206822,1.7434772834487464E-7,53000.0,58.428301886792454,10.082659097588481,13.35483109835228,-3.6310615681294447,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.914443221,1.764018568703739E-7,54000.0,58.42407407407407,10.155253610617478,13.289819249188941,-3.5706047884854852,16.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.936215571,1.784132081307305E-7,55000.0,58.403636363636366,10.110619038503604,13.206115558253364,-3.5766026801883357,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.958715255,1.804873740718679E-7,56000.0,58.43035714285715,10.07337245837616,13.17369736302266,-3.646482635796973,3.0,3792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.980752915,1.8252314371430208E-7,57000.0,58.4859649122807,10.198692311662453,13.22698936560322,-3.4991033547653525,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.002217876,1.8450614249834994E-7,58000.0,58.42413793103448,10.067914962765881,13.124617213675824,-3.586923836934567,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.024117567,1.865292123227028E-7,59000.0,58.43728813559322,10.131058875578923,13.196460176991149,-3.4901878033340354,14.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.045799368,1.8853224344952234E-7,60000.0,58.443333333333335,10.187292525585802,13.23984828978044,-3.434829503028272,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.068048419,1.9058293605062071E-7,61000.0,58.41639344262295,10.123827976586448,13.136086569413056,-3.5220177121168943,1.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.089956341,1.9260690226815429E-7,62000.0,58.39677419354838,10.172228872592513,13.116410670978171,-3.52799518362433,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.114708644,1.9489364699356254E-7,63000.0,58.37936507936507,10.134268598495677,13.074755511354208,-3.5870896377355557,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.13722538,1.9697353236614825E-7,64000.0,58.4125,10.218329975025803,13.161500815660682,-3.503791561345503,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.158816705,1.9896824972874378E-7,65000.0,58.424615384615386,10.213205454043768,13.198214113641486,-3.512467920481086,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.180558045,2.0097673625458235E-7,66000.0,58.459090909090904,10.298307627297236,13.23459603151997,-3.4213504337985894,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.202506434,2.030044410211634E-7,67000.0,58.45223880597015,10.26917921259208,13.223604227064437,-3.4601947520999,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.223872987,2.0497834857302405E-7,68000.0,58.43676470588235,10.225506529808843,13.173174403244131,-3.5009338264913823,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.245870005,2.0700977200845875E-7,69000.0,58.39855072463768,10.174245759040438,13.062571930462171,-3.538450440051946,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.268094749,2.0906296187112726E-7,70000.0,58.385714285714286,10.208842132464175,13.047371720247156,-3.5144451156675185,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.289512263,2.1104157735611827E-7,71000.0,58.416901408450705,10.215271988162757,13.157043268523704,-3.5094485152333053,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.311484338,2.1307142488335154E-7,72000.0,58.42222222222222,10.220244711013912,13.150947227943949,-3.520298775848961,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.332923383,2.150520294680115E-7,73000.0,58.423287671232885,10.194860133432458,13.141401711358508,-3.548155982395661,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.354585445,2.1705251973476673E-7,74000.0,58.40135135135135,10.135782766572468,13.096380780306024,-3.576716016150744,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.375890826,2.1902055556137735E-7,75000.0,58.396,10.09966775570832,13.129541468303692,-3.654120851742336,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.397056418,2.2097594152550936E-7,76000.0,58.411842105263155,10.11246550353149,13.239088663189676,-3.636304019935736,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.418868446,2.2299055199812888E-7,77000.0,58.409090909090914,10.07225596726293,13.176087840585607,-3.6743282615733195,19.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.440220392,2.2496306592051972E-7,78000.0,58.388461538461534,10.013302448139527,13.149233362767909,-3.746204251238626,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.462032437,2.269774522516338E-7,79000.0,58.367088607594944,9.943377932166905,13.115836745476173,-3.7801337877066556,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.483340292,2.2894580480605153E-7,80000.0,58.35,9.930095590227213,13.08430717863105,-3.768296480847074,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.504688034,2.3091797454016693E-7,81000.0,58.340740740740735,9.898179566992066,12.981587498065897,-3.79894798363532,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.526455108,2.3292879334915632E-7,82000.0,58.357317073170734,9.911057275397601,13.003490356933591,-3.802893968871585,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.54798456,2.3491779456661597E-7,83000.0,58.322891566265056,9.903501361032212,12.945439903362185,-3.829991595629751,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.569995915,2.3695035980392865E-7,84000.0,58.32738095238095,9.86464375741739,12.918553161848829,-3.9032353814188436,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.591523119,2.389390642339674E-7,85000.0,58.332941176470584,9.897113044174514,12.9696522914363,-3.8834951456310702,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.612919593,2.4091569169710695E-7,86000.0,58.347674418604655,9.926815724173158,12.986129666966276,-3.865112502899549,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.634743036,2.42931627481648E-7,87000.0,58.34482758620689,9.924290121366434,12.98292794198862,-3.851444291609358,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.655975031,2.448930602118372E-7,88000.0,58.3125,9.841839191537463,12.899472909444901,-3.920568822412956,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.677843493,2.4691166106657427E-7,89000.0,58.27752808988764,9.846167388466665,12.88241366366367,-3.9324899238692437,2.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.699162138,2.488811427307873E-7,90000.0,58.30222222222222,9.878656105947503,12.94221356160252,-3.9125017305828726,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.720386247,2.508419347955596E-7,91000.0,58.29010989010989,9.850667164899853,12.94894729599558,-3.9178644763860406,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.74226652,2.5286280325418125E-7,92000.0,58.280434782608694,9.855991621302165,12.958091436865022,-3.9205068500568525,13.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.763520563,2.548262288129619E-7,93000.0,58.28602150537634,9.886366127267317,12.996478952207932,-3.8605697151424505,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.784858069,2.5679749707429765E-7,94000.0,58.31808510638298,9.932950655554539,13.064412345514656,-3.8154791870909732,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.80676915,2.5882170978915766E-7,95000.0,58.322105263157894,9.96537500451889,13.073832575907266,-3.804105602600743,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.828120203,2.6079418540358535E-7,96000.0,58.338541666666664,9.991267161222462,13.101575230852786,-3.7510700666683903,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.84990482,2.628064444737135E-7,97000.0,58.34226804123711,9.990166726040306,13.12349501203991,-3.751251701029605,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.871215903,2.6477509522060747E-7,98000.0,58.361224489795916,10.00240223416055,13.224880382775114,-3.7291237703042768,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.892672019,2.667571880650871E-7,99000.0,58.33636363636364,9.968808982518619,13.164210526315797,-3.8052095130237684,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.914488694,2.6877236320135893E-7,100000.0,58.35399999999999,9.961317729463198,13.134347037106558,-3.8320576429230617,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.935815391,2.707425445961185E-7,101000.0,58.36534653465346,10.001985870031797,13.173380685924293,-3.778381046396844,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.957927743,2.727844818287321E-7,102000.0,58.377450980392155,10.032596288507115,13.229643557880966,-3.748686493487457,9.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.97955582,2.747824602448422E-7,103000.0,58.40291262135923,10.059316903968957,13.278008298755188,-3.7283621837549963,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.001078411,2.767708276079263E-7,104000.0,58.416346153846156,10.0757206318692,13.289223057644115,-3.7073451475983643,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.023069176,2.788023107501284E-7,105000.0,58.4247619047619,10.09821101871192,13.297185644203447,-3.7133829084602388,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.044539414,2.8078570816973006E-7,106000.0,58.432075471698106,10.106056054272354,13.267194204952554,-3.707016263798362,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.066528634,2.8281586535209574E-7,107000.0,58.43084112149533,10.118199559163301,13.228638314475214,-3.6903207758299055,7.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.087888669,2.8478917075117005E-7,108000.0,58.413888888888884,10.072169721785395,13.21159420289854,-3.739548205294053,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.109198033,2.867577509062198E-7,109000.0,58.38073394495413,10.002014156956193,13.193647148871035,-3.8124442206915368,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.131268182,2.88796430427165E-7,110000.0,58.372727272727275,9.981456902143151,13.158094371112124,-3.8345540715208783,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.153206411,2.9082315115734304E-7,111000.0,58.37567567567567,10.011760816039846,13.144092489895677,-3.7779924080770813,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.175688224,2.928995780275347E-7,112000.0,58.388392857142854,10.045784809508595,13.181572623460813,-3.7695938724616975,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.197535441,2.949175290696363E-7,113000.0,58.392920353982305,10.085357313495862,13.184134721914473,-3.746855554084468,29.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.218915681,2.968927453171088E-7,114000.0,58.38947368421052,10.088189758514856,13.17653518806626,-3.762358911540812,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.240647709,2.9890037159116307E-7,115000.0,58.387826086956515,10.102155388223718,13.126985567758906,-3.798017482593319,16.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.261962792,3.008695241869157E-7,116000.0,58.40258620689656,10.096417074016967,13.143731437314374,-3.827946808968446,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.283763074,3.0288250835534585E-7,117000.0,58.408547008547,10.128132257604609,13.142347166443544,-3.805623106787849,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.312769919,3.055620093319853E-7,118000.0,58.405084745762714,10.100322873629413,13.135353249327492,-3.8508738521433514,27.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.337297135,3.078279086040166E-7,119000.0,58.40084033613445,10.06525112353822,13.126722004808448,-3.934577673266297,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.358953644,3.09828468717173E-7,120000.0,58.4075,10.058668648808219,13.130275868070656,-3.9530960364901264,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.380223593,3.117934076754789E-7,121000.0,58.40495867768595,10.062323526959052,13.12228129531173,-3.9360647612753943,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.401919855,3.137931497748112E-7,122000.0,58.4,10.079574115816573,13.12861593235425,-3.938233426857,1.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.423024848,3.1574276257640566E-7,123000.0,58.387804878048776,10.046455570364019,13.119568169473109,-3.981878390183464,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.444248287,3.1770340489483944E-7,124000.0,58.394354838709674,10.048592998431664,13.123063451434719,-3.9931465430357047,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.465905991,3.1970403057542515E-7,125000.0,58.382400000000004,10.004243080407374,13.109852850294793,-4.060649703952641,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.487139027,3.2166564736225114E-7,126000.0,58.38809523809524,10.005484310908779,13.131865400864855,-4.052471769632266,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.508391018,3.236290153092124E-7,127000.0,58.37165354330709,9.992228352786912,13.064640784042883,-4.070866141732271,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.530178609,3.2564168436480054E-7,128000.0,58.39453125,10.04519575957415,13.06583522421196,-4.029926551023602,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.551401876,3.2760235471749875E-7,129000.0,58.37441860465117,10.006287868314857,13.0060753341434,-4.076055355273864,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
