learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.676767362,6.216773544430112E-8,12000.0,60.21666666666666,15.78408867896653,16.59678546470998,2.690582959641258,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723101151,6.644656248686629E-8,13000.0,61.215384615384615,18.487582395367248,19.05602825493659,6.334757570128192,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766204249,7.042855858379356E-8,14000.0,62.02857142857143,20.739088615816133,21.39583025284638,9.62257735464129,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80578309,7.408497303416333E-8,15000.0,62.53333333333333,22.271869874369198,22.482758620689637,12.063839774683148,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846673971,7.786242849882279E-8,16000.0,63.20625,23.951712890136218,24.136597938144323,14.445574771108847,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885365979,8.143691460277471E-8,17000.0,63.45882352941177,24.671475573546864,24.99396281091525,15.436972502041927,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923163089,8.492669343793558E-8,18000.0,63.88333333333334,25.814398374284337,25.855383211678845,17.015573142711258,6.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959943289,8.832433250681394E-8,19000.0,64.04210526315791,26.238027217717914,26.06860729358295,17.766008666345694,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997179239,9.176430351691113E-8,20000.0,64.325,27.029048084267565,26.77545155993431,18.938877527834588,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034874963,9.523972848037879E-8,21000.0,65.9047619047619,31.20123602772189,26.774391491102463,26.819296811120193,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.071423135,9.861570661226909E-8,22000.0,67.34545454545454,34.5816306785198,26.828274597677726,33.259011519881085,41.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110359353,1.0220542056497187E-7,23000.0,68.66086956521738,37.366730892742446,26.866883116883105,35.894699395233005,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147080856,1.0559117747202517E-7,24000.0,69.88333333333333,39.73138650851205,26.91607684529828,35.813870881804455,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186293315,1.0920660285104068E-7,25000.0,71.016,41.75435596873419,26.940915507158696,35.733924611973386,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22409019,1.126915100618452E-7,26000.0,72.02307692307693,43.41888556757114,27.02648475120386,35.6283185840708,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26436666,1.1640503824979069E-7,27000.0,72.9962962962963,44.93625638195045,27.104579084183158,35.574798974993364,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306962926,1.2033650904157097E-7,28000.0,73.85714285714286,46.18398900153655,27.12066905615293,35.44973544973545,2.0,4216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348438807,1.2416062404503013E-7,29000.0,74.69310344827586,47.34706294870875,27.149096684534463,35.36767943637165,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374477264,1.2656608249598703E-7,30000.0,75.46000000000001,48.355595004155134,27.195411392405067,35.284810126582286,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401835204,1.2909315299279784E-7,31000.0,75.24193548387098,48.09622199746183,27.82584164002257,35.433667031210575,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.426178159,1.3134208005009428E-7,32000.0,75.053125,47.90214311987083,28.30070055685288,35.70393041237113,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.451486833,1.3368017280357582E-7,33000.0,74.94848484848485,47.84978858109195,28.93492650219206,36.05352722772278,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475651459,1.3591257490181263E-7,34000.0,74.76764705882353,47.58020631350791,29.506984387838937,36.163405015254106,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.498840777,1.3805477907689084E-7,35000.0,74.57714285714286,47.27531248202047,29.754480145259333,36.13264427217915,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.522767174,1.4026492526004093E-7,36000.0,74.52777777777779,47.257909779775424,30.54082714740191,36.4694471387003,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.546293608,1.424383205378863E-7,37000.0,74.27837837837838,46.861010155010064,30.629054595816,36.43467806572268,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569407427,1.4457359803330156E-7,38000.0,74.18157894736842,46.750025286803535,30.927907631653063,36.66236281471918,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592702426,1.4672546848220131E-7,39000.0,74.06923076923077,46.63363849059205,31.096273080329752,36.852950359038395,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615070377,1.4879188824577052E-7,40000.0,74.0125,46.58506968682923,31.629834254143653,37.038158691702,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.638805231,1.509801657303961E-7,41000.0,74.63414634146342,47.480885702838776,31.596948171533807,37.00787401574803,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.662106547,1.5312856884969193E-7,42000.0,75.23095238095237,48.313909360270735,31.604207758053892,37.00115060861138,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.683445191,1.5509601177571136E-7,43000.0,75.8,49.08318138025091,31.611461619348063,36.9944296439816,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.70527285,1.5710854234190452E-7,44000.0,76.34545454545454,49.79996367679574,31.616294349540098,36.98995035718611,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.726394763,1.5905595875307298E-7,45000.0,76.86222222222221,50.457477936902784,31.625952193328082,36.98099503692047,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.747894787,1.610380140865284E-7,46000.0,77.35869565217392,51.07370390249635,31.633188919522116,36.974281391830566,7.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.769915839,1.6306833009322695E-7,47000.0,77.83617021276595,51.652896634333615,31.638010237563986,36.96980698251346,31.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.790995297,1.6501492965941838E-7,48000.0,78.29374999999999,52.194831640660574,31.642829025062326,36.96533365599853,55.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.812856581,1.670305604820471E-7,49000.0,78.73265306122448,52.70296818609586,31.647645284008924,36.9608614118928,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.833923058,1.6897286575691984E-7,50000.0,79.154,53.180350153663504,31.652459016393458,36.95639024980342,42.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
