learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.526356045,5.0211729436852044E-8,11000.0,70.46363636363637,36.76258850742722,37.913242881712215,25.754113345521024,576.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554559254,5.290519106218178E-8,12000.0,70.3,36.39366538731198,37.90940766550522,25.439330543933043,1576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584427438,5.575803194891041E-8,13000.0,70.3076923076923,36.42955922627907,37.952097733483356,25.28068137824234,2576.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613723463,5.859084385429199E-8,14000.0,70.2642857142857,36.41498147784403,37.782095351965324,25.152822725638245,3576.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646226261,6.180214979403342E-8,15000.0,70.53333333333333,36.94400279356139,38.45725424672794,25.5892255892256,4576.0,17376.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.677045176,6.48537199974888E-8,16000.0,70.96875,37.87149826225779,39.27310759576415,26.33999365683476,5576.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.713519821,6.846612916081731E-8,17000.0,71.61764705882354,39.417800520724036,40.80480922586185,28.07096004770424,6576.0,18152.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.743722978,7.146285522531926E-8,18000.0,72.11666666666666,40.590218444023215,41.97687861271675,29.31981411068862,7576.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.776610895,7.460936502475499E-8,19000.0,72.00526315789475,40.342897556345065,41.83706943685075,29.230973922299096,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804034927,7.720054606814146E-8,20000.0,71.85000000000001,39.96963444460915,41.676162850927184,28.914141414141426,335.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838080327,8.045208928247915E-8,21000.0,71.79523809523809,39.98758557497309,41.58777120315581,28.818651604374466,696.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865659244,8.309061015440773E-8,22000.0,71.71363636363637,39.7958743028127,41.14809911102706,28.413666168181308,1696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892614243,8.566793352533132E-8,23000.0,71.71304347826087,39.70971443070577,41.02075967727315,28.245285099812524,2696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920789381,8.839545051414105E-8,24000.0,71.71666666666667,39.6578199249514,40.97391304347824,28.214890016920464,3696.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.948524652,9.114157536930301E-8,25000.0,71.764,39.786395603507124,41.07187578261958,28.349573690621177,4696.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.977855813,9.405196500249828E-8,26000.0,72.03461538461539,40.46679179664475,41.649947837252235,29.139460091609003,5696.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.008194837,9.706041353561604E-8,27000.0,72.38148148148149,41.335785040008936,42.45253897206359,30.23669192627934,6696.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.032834359,9.950527445999905E-8,28000.0,72.66428571428571,41.97082073911615,42.7994918167551,30.876907793732506,7696.0,18184.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.058193903,1.0204666716957879E-7,29000.0,72.84482758620689,42.38298552646469,43.16951721151764,31.19266055045871,8696.0,22120.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.075859734,1.0381758709551973E-7,30000.0,73.13333333333333,43.04858118541339,43.80142239576069,31.89116106134864,9696.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.094549761,1.0573488756881612E-7,31000.0,73.32903225806452,43.558362619088584,44.21429053370218,32.368098159509216,10696.0,31112.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.11391447,1.0774135822108222E-7,32000.0,73.56875000000001,44.14802753737327,44.755062050947096,32.92092949480532,11696.0,35712.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.130573072,1.0946922889988868E-7,33000.0,73.78484848484848,44.70428971430874,45.20174827389625,33.58157389635316,12696.0,35736.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.148274258,1.1132564432762148E-7,34000.0,74.06764705882352,45.357680568588385,45.821555855966565,34.20640250727557,13696.0,40192.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.164970757,1.1309438525193267E-7,35000.0,74.32571428571428,45.923091842194665,46.37784938536818,34.87933908254221,14696.0,44048.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.183701414,1.1510276501702143E-7,36000.0,74.6138888888889,46.5353505037079,46.95879280325015,35.6091030789826,15696.0,49072.0,0.0,8.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.201164612,1.169763629011996E-7,37000.0,74.91621621621621,47.18978228946725,47.65959846605007,36.414086050972855,16696.0,49360.0,0.0,6.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.219670241,1.1896256748551502E-7,38000.0,75.26578947368421,47.92868993860384,48.382667911472346,37.25634178905206,17696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.238746522,1.210100989686346E-7,39000.0,75.6,48.66483547952869,49.104134353104776,38.19976620340304,18696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.259128374,1.2321822093115707E-7,40000.0,75.94,49.42119218412367,49.817499217853786,39.16176749478475,19696.0,53280.0,0.0,12.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.278612194,1.253293748071521E-7,41000.0,76.28536585365853,50.17821402679286,50.569395017793596,40.11456023651146,20696.0,53320.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.296469579,1.2726444543858786E-7,42000.0,76.57380952380952,50.778006893370765,51.11541710140607,40.7931158984234,21696.0,53320.0,0.0,7.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.313295697,1.2910461995436916E-7,43000.0,76.84651162790698,51.35829563198272,51.648778592589,41.483484189491,22696.0,57784.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.331079876,1.3106782791549343E-7,44000.0,77.13409090909092,51.96009192863609,52.190648165747966,42.168189917801925,23696.0,61760.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.347800108,1.329187766661516E-7,45000.0,77.36222222222221,52.47802999765591,52.695611794752715,42.8146401706523,24696.0,62392.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.363816507,1.346889596047708E-7,46000.0,77.6086956521739,53.013761220131336,53.21159262287634,43.45319791380729,25696.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.38053967,1.3654047509294835E-7,47000.0,77.84893617021277,53.528662329596344,53.673296845103025,44.029890866082475,26696.0,62416.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.397894979,1.3848177019668332E-7,48000.0,78.10000000000001,54.064429822695935,54.2319749216301,44.68241856548967,27696.0,66768.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.414907992,1.4038541122986627E-7,49000.0,78.29183673469387,54.48034556457978,54.606751162889935,45.192704039571304,28696.0,66928.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.4318896,1.422854679655905E-7,50000.0,78.52,54.968201210382304,55.09657998160381,45.76579306165732,29696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.449200707,1.442223562187702E-7,51000.0,78.73529411764706,55.41906772743259,55.518641565153196,46.27198414664354,30696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
52000.0,1.468553169,1.4640755143600625E-7,52000.0,78.9326923076923,55.841601830475454,55.95625778957102,46.807477543092986,31696.0,71064.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.486032682,1.4838382993309867E-7,53000.0,79.15094339622641,56.30817027368155,56.41369517197854,47.36591407068686,32696.0,71392.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.503615905,1.503690684825886E-7,54000.0,79.35185185185185,56.73540778753606,56.846505147457236,47.87771129394166,33696.0,71408.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.52347594,1.526144126875823E-7,55000.0,79.55272727272728,57.161460960111086,57.255796275180536,48.377323846683495,34696.0,71408.0,0.0,3.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.54653512,1.5524726554120998E-7,56000.0,79.73214285714286,57.53147913962759,57.60020919720573,48.79083197978706,35696.0,75840.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.563711759,1.572097409287861E-7,57000.0,79.87894736842105,57.85224261325402,57.876372718257606,49.18025522864231,36696.0,75968.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.580649444,1.5914403884619684E-7,58000.0,80.03620689655172,58.17663422362737,58.169863805498345,49.54464246808139,37696.0,75968.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.598843433,1.612384509779658E-7,59000.0,80.21016949152542,58.55845316693489,58.52367589073211,50.02354149723921,38696.0,79304.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.622853356,1.643852873128963E-7,60000.0,80.35166666666666,58.86954918430176,58.861709181002894,50.4143007360673,39696.0,141704.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
61000.0,1.644070454,1.6721965631026153E-7,61000.0,80.50491803278689,59.18971466853284,59.169098712446356,50.77814569536424,40696.0,150952.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
62000.0,1.666535815,1.7026741332429563E-7,62000.0,80.61612903225807,59.43206502612321,59.45754478291671,51.08071803639028,41696.0,159120.0,0.0,7.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.688107323,1.7320912979729887E-7,63000.0,80.75079365079365,59.7284367646463,59.737715803452865,51.47064708471728,42696.0,161160.0,0.0,5.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.708478887,1.7598767312697652E-7,64000.0,80.89375,60.03595885363618,60.06401254123256,51.85826771653542,43696.0,161264.0,0.0,5.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.730018358,1.7897503745387824E-7,65000.0,81.02615384615385,60.30332381577735,60.30320587099267,52.149452937068375,44696.0,170104.0,0.0,4.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.750038062,1.8175609616081747E-7,66000.0,81.15454545454546,60.58523729220897,60.56436271401395,52.51040433736781,45696.0,170992.0,0.0,3.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.770211641,1.8456408350898365E-7,67000.0,81.25671641791044,60.79710935904997,60.7721862993159,52.7450611476952,46696.0,172616.0,0.0,3.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.791074834,1.8747811975889942E-7,68000.0,81.39264705882353,61.09245989703987,61.09163591635917,53.11967395331605,47696.0,173984.0,0.0,4.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
69000.0,1.812071174,1.9045607579674365E-7,69000.0,81.53623188405797,61.402299686339354,61.4021268215833,53.501952626008254,48696.0,182112.0,0.0,3.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
70000.0,1.833415803,1.9348550663558766E-7,70000.0,81.63571428571429,61.604283685454355,61.5775472995188,53.725701943844506,49696.0,183064.0,0.0,8.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
71000.0,1.85328504,1.9630454902620986E-7,71000.0,81.75915492957746,61.85820946817749,61.82686355999645,54.00923295454545,50696.0,183112.0,0.0,4.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
72000.0,1.873536427,1.9920572441287546E-7,72000.0,81.85555555555555,62.06383317611294,62.04532248692621,54.26570978470156,51696.0,187696.0,0.0,3.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
73000.0,1.893806807,2.021108792516196E-7,73000.0,81.97397260273974,62.308123634737875,62.279997706816495,54.55047836148241,52696.0,187896.0,0.0,4.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
74000.0,1.913090578,2.048749523733287E-7,74000.0,82.07702702702703,62.522846350271465,62.51377858172466,54.80474340625639,53696.0,187960.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
75000.0,1.931764566,2.0755394004729679E-7,75000.0,82.19999999999999,62.777737964982606,62.74799787928676,55.10643306318727,54696.0,188440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
76000.0,1.950286934,2.1021129117714654E-7,76000.0,82.28947368421052,62.967103794435666,62.95378856686757,55.328399322956415,55696.0,188464.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
77000.0,1.970272651,2.1309781838795583E-7,77000.0,82.39090909090909,63.17783524510677,63.16490084216247,55.557376511848965,56696.0,192160.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
78000.0,1.990813223,2.1606503567319983E-7,78000.0,82.49102564102564,63.39102478600891,63.38507734791817,55.826891354271105,57696.0,192264.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
79000.0,2.013610888,2.193585876027536E-7,79000.0,82.59240506329114,63.611307631341994,63.63924803680495,56.108770585982384,58696.0,192312.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
80000.0,2.045473592,2.2399848546840663E-7,80000.0,82.69125000000001,63.80469824975851,63.837455276696886,56.29793277576142,59696.0,196672.0,0.0,1.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
81000.0,2.069522388,2.2629653635734898E-7,81000.0,82.61851851851851,63.630472999431454,63.70362731702285,56.10189573459715,559.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.086966694,2.279661841908511E-7,82000.0,82.4829268292683,63.33057721558922,63.415938669994645,55.74588699242097,627.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.102976084,2.2949643757542387E-7,83000.0,82.3433734939759,63.03152075996056,63.15154258127782,55.40034693691226,1627.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.11895785,2.3102666352752594E-7,84000.0,82.24404761904762,62.81927639876782,62.93949558951423,55.15634395670476,2627.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.137602147,2.3283331472787384E-7,85000.0,82.09764705882353,62.51552906967155,62.643918006628205,54.81351704477967,3627.0,9080.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.157256058,2.3478075223807244E-7,86000.0,82.03255813953488,62.38248233350705,62.507885669918,54.659624413145536,4627.0,18144.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.173842287,2.3642700431883333E-7,87000.0,81.97586206896553,62.272838349096475,62.387565661653596,54.499027943011356,5627.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.19102817,2.380718465613139E-7,88000.0,81.90568181818182,62.13645346152742,62.238243175943275,54.375358166189116,440.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.207206549,2.3962039561896274E-7,89000.0,81.75168539325843,61.791377727611,61.93545362926851,53.95106183900875,980.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.224036281,2.4122857354777966E-7,90000.0,81.64333333333333,61.55557531658412,61.71617926495806,53.68117079735336,1980.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.242807371,2.430249399910163E-7,91000.0,81.54505494505494,61.348262883085205,61.515193180255736,53.45085647763178,2980.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.261303334,2.44792948368587E-7,92000.0,81.40326086956522,61.040672508442796,61.22518357356541,53.06559130935725,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.277722888,2.4636481989476204E-7,93000.0,81.24408602150538,60.70894972104646,60.89890159157141,52.67641552945007,664.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.295054854,2.480035920650822E-7,94000.0,81.09893617021277,60.404928116136084,60.60007983323723,52.34173819742488,46.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.311029432,2.4953273304590537E-7,95000.0,80.95157894736842,60.09065359099615,60.30098940394445,51.9987267566779,1046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.327230466,2.510835176361124E-7,96000.0,80.84375,59.86913716244469,60.09201189210304,51.74874714664289,2046.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.342910665,2.525661768251678E-7,97000.0,80.74329896907216,59.65644414023795,59.87670232418266,51.48563710976053,128.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.358309528,2.540378819275854E-7,98000.0,80.59081632653061,59.31931544073482,59.55560280671912,51.10659846284348,1128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.374389634,2.555749945210872E-7,99000.0,80.39191919191919,58.87613893108515,59.12832929782083,50.63574407486523,515.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.390692164,2.5713266029984584E-7,100000.0,80.289,58.65561707370591,58.91487410371852,50.366378767657935,1515.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.410053466,2.589834656032961E-7,101000.0,80.29207920792079,58.68430358829089,58.93251356537169,50.454262601120114,201.0,4112.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.428134777,2.6073125945568085E-7,102000.0,80.34313725490196,58.8379258977071,59.060745278203164,50.718938183605765,209.0,8248.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.444941193,2.623570355194476E-7,103000.0,80.41844660194175,59.01939628281887,59.22241766240069,50.985443145641455,1209.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.461856885,2.6401582309436465E-7,104000.0,80.49230769230769,59.19871692384069,59.38094380042847,51.272936881544815,2209.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.478235567,2.655998153520334E-7,105000.0,80.54190476190476,59.32854284841028,59.50809600253682,51.506016947141056,947.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.494048017,2.671509730797675E-7,106000.0,80.63396226415094,59.55323945010439,59.71189135085273,51.829168133286394,1947.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.509829055,2.687148570717913E-7,107000.0,80.7056074766355,59.7302673820191,59.8845795118918,52.0864277757148,2947.0,18112.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.524222589,2.701413898456966E-7,108000.0,80.80648148148148,59.96670144094976,60.11275952971965,52.423686022492554,3947.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.539256271,2.716458662543322E-7,109000.0,80.92201834862387,60.23275026481143,60.360274494853236,52.79549633396138,4947.0,21856.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.556209693,2.7334852821025587E-7,110000.0,81.03363636363636,60.48907049419687,60.60463008421768,53.15264741545786,5947.0,22704.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.571878899,2.749225383879203E-7,111000.0,81.12162162162161,60.69566030836131,60.803935505592754,53.4550543079896,6947.0,22728.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.59620794,2.7727929174766775E-7,112000.0,81.15892857142856,60.802505192101094,60.88818045335754,53.657626001976496,659.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.615577793,2.791782583461164E-7,113000.0,81.20176991150443,60.916115534020996,60.99665822041057,53.855845679280534,1659.0,13424.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.632502398,2.807985843359203E-7,114000.0,81.22894736842106,60.99855841019489,61.070785351743716,54.00735057063641,752.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.647672668,2.822509539926032E-7,115000.0,81.2904347826087,61.148515526928094,61.20307259547767,54.24853278897679,1752.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.662935733,2.837122076468874E-7,116000.0,81.35862068965517,61.32247705966343,61.36363636363637,54.534177161960415,2752.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.679280555,2.852961727078094E-7,117000.0,81.43333333333334,61.50372409802394,61.549490229396774,54.79366532786716,3752.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.6956408,2.8687858506757977E-7,118000.0,81.50677966101695,61.679355884850054,61.72586161536437,55.0358526333141,4752.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.711359807,2.883989749492788E-7,119000.0,81.57731092436975,61.85014622873724,61.88497513821761,55.27743778049776,5752.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.728466,2.900737528106695E-7,120000.0,81.625,61.97619463017112,61.988001654944156,55.47433463915028,6752.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.745096973,2.917378007072377E-7,121000.0,81.68099173553719,62.11107421763478,62.11717254580257,55.676864627074586,7752.0,21896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,2.765225207,2.937997640504689E-7,122000.0,81.74836065573771,62.26081738216117,62.28169729821293,55.885091629519565,8752.0,30304.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
123000.0,2.780107122,2.9532721339546776E-7,123000.0,81.82357723577236,62.43553468900148,62.4409911801764,56.132640047091144,9752.0,31064.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
124000.0,2.794640551,2.9681907532035073E-7,124000.0,81.925,62.66424266867169,62.66118015526606,56.4466294864072,10752.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
125000.0,2.811304575,2.9856178639736863E-7,125000.0,82.0096,62.85612085587072,62.84633304145258,56.71222329162657,11752.0,38640.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
126000.0,2.826962975,3.0021893613610425E-7,126000.0,82.0936507936508,63.043276671782934,63.03614142009896,56.96820583242739,12752.0,43400.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,2.841708972,3.017815392405375E-7,127000.0,82.18110236220473,63.2391133094087,63.23015679584045,57.23895544386078,13752.0,43928.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,2.857190454,3.034429065506741E-7,128000.0,82.2640625,63.42921309383512,63.42693280492323,57.50758057874443,14752.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
129000.0,2.872556078,3.050939078194815E-7,129000.0,82.35503875968992,63.63342024200036,63.614565683046145,57.788739707736816,15752.0,49624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
130000.0,2.88828019,3.0678342780662094E-7,130000.0,82.43769230769232,63.82412802347485,63.801113031345636,58.06439762687582,16752.0,49696.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
