learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.52817055,4.194378584035568E-8,14000.0,66.92142857142858,30.837329792241047,31.887042212090023,17.58319985762592,286.0,3024.0,1.0,24.0
15000.0,0.549158952,4.361965639459176E-8,15000.0,66.86666666666666,30.634504747670377,31.589814177563646,17.235636969192328,104.0,3016.0,4.0,43.0
16000.0,0.569349679,4.5230121366890764E-8,16000.0,66.81875000000001,30.694360202975844,31.725823045267497,17.40821406347233,311.0,3024.0,2.0,30.0
17000.0,0.589131111,4.680802178351001E-8,17000.0,66.96470588235293,30.92871119813349,31.8529304696032,17.605633802816893,1311.0,3024.0,0.0,36.0
18000.0,0.609627309,4.8442173213590346E-8,18000.0,66.94444444444444,30.807335487139675,31.695557341292602,17.338149485968305,394.0,3024.0,2.0,28.0
19000.0,0.629512432,5.0027357018887994E-8,19000.0,67.08947368421052,31.102308551381462,32.047381004129534,17.874967165747297,121.0,3008.0,1.0,27.0
20000.0,0.649376983,5.1610983108133076E-8,20000.0,67.05,30.988012062667153,31.97770437654831,17.9838207840697,444.0,3024.0,1.0,41.0
21000.0,0.670544747,5.329880958021515E-8,21000.0,67.85238095238095,32.84372552889422,33.5858337432366,20.595154081392604,936.0,3024.0,1.0,40.0
22000.0,0.691678446,5.4984400978357425E-8,22000.0,68.70454545454545,34.78846233062652,35.708282752824715,23.218467714954834,449.0,3024.0,1.0,26.0
23000.0,0.711762075,5.658624040485256E-8,23000.0,69.4304347826087,36.461605998258875,37.16149789972295,25.45589482612383,277.0,3024.0,1.0,29.0
24000.0,0.731841129,5.817641177915864E-8,24000.0,70.0125,37.84414887413086,38.5449577320468,27.34706238643246,85.0,3024.0,2.0,15.0
25000.0,0.751863954,5.977282142098579E-8,25000.0,70.608,39.22939029446057,39.84445354072862,29.32576704818699,145.0,3024.0,2.0,23.0
26000.0,0.772374101,6.141097145612869E-8,26000.0,71.08461538461538,40.38262285520424,40.79382579933847,30.945163957012937,311.0,3024.0,2.0,27.0
27000.0,0.792750393,6.302468275213407E-8,27000.0,71.60740740740741,41.53052003633784,41.919842412303964,32.54135867652235,85.0,3024.0,2.0,20.0
28000.0,0.812642717,6.461089346201884E-8,28000.0,72.12857142857143,42.7221610651405,42.9865575686733,34.24888364647402,355.0,3024.0,1.0,26.0
29000.0,0.832285907,6.617711630591917E-8,29000.0,72.61379310344827,43.83441249973175,44.01522627943043,35.84295985136118,831.0,3024.0,1.0,24.0
30000.0,0.851692419,6.772739991319677E-8,30000.0,72.98333333333333,44.65332399093279,44.7549587621839,36.91134116914455,840.0,3024.0,1.0,28.0
31000.0,0.871726256,6.931357568167151E-8,31000.0,73.45483870967742,45.69121755717721,45.82263480150108,38.29484103179364,19.0,2944.0,1.0,37.0
32000.0,0.891634852,7.090013625049758E-8,32000.0,73.75625,46.36331731194509,46.461813081728934,39.22859830667921,389.0,3024.0,1.0,23.0
33000.0,0.910902835,7.24364823554063E-8,33000.0,74.23636363636363,47.37612042661027,47.42440170675901,40.47052233580731,1389.0,3024.0,0.0,24.0
34000.0,0.93408471,7.427214340445897E-8,34000.0,74.48823529411764,47.93760421182232,47.97264875239922,41.26887399282279,21.0,2984.0,3.0,34.0
35000.0,0.953402365,7.581308981990857E-8,35000.0,74.7942857142857,48.63585244780679,48.60172453973432,42.24171795207542,1021.0,3024.0,0.0,29.0
36000.0,0.973135127,7.73858828179973E-8,36000.0,75.14166666666667,49.37310043052821,49.257201179405754,43.12678741658722,2021.0,3024.0,0.0,42.0
37000.0,0.992923742,7.896361901578185E-8,37000.0,75.38918918918918,49.92962607027091,49.85130520982487,43.897480130614255,773.0,3024.0,1.0,30.0
38000.0,1.016074039,8.080890128782021E-8,38000.0,75.58421052631579,50.35175794423483,50.31328656348738,44.49629097870303,130.0,3024.0,2.0,27.0
39000.0,1.036454123,8.243392154401999E-8,39000.0,75.83589743589744,50.910624897423276,50.83728937346758,45.26976014867298,291.0,3024.0,1.0,24.0
40000.0,1.056595249,8.403984663271866E-8,40000.0,76.075,51.43723852225984,51.34722928317236,46.01455407006262,230.0,3024.0,2.0,27.0
41000.0,1.077663267,8.570445891599898E-8,41000.0,76.57560975609756,52.726286364997236,51.273465246067985,48.66092906398674,37.0,2312.0,4.0,25.0
42000.0,1.097665119,8.728483199748938E-8,42000.0,77.06904761904761,53.91419808102449,51.23544303797467,51.07939249250775,104.0,2312.0,4.0,17.0
43000.0,1.117649527,8.886643247544976E-8,43000.0,77.49069767441861,54.885762143510355,51.0716813264584,53.17368166424771,81.0,2816.0,4.0,24.0
44000.0,1.13799091,9.04913558839655E-8,44000.0,77.94318181818181,55.86453171693486,51.00959111559818,55.18562984854082,361.0,2984.0,4.0,16.0
45000.0,1.158428712,9.21207668343166E-8,45000.0,78.37777777777778,56.75819593214291,50.977428456267646,56.48479427549196,232.0,2952.0,3.0,9.0
46000.0,1.177181893,9.361854878979013E-8,46000.0,78.80217391304349,57.59109155488687,50.97536450477629,56.43179482596846,69.0,2984.0,1.0,18.0
47000.0,1.190734891,9.47004687886644E-8,47000.0,79.20425531914893,58.34737136758059,50.98786480794302,56.37970277145533,47.0,2936.0,2.0,19.0
48000.0,1.204458995,9.579417334969261E-8,48000.0,79.55416666666667,58.97295433941482,50.861205687963164,56.23048791365623,150.0,2864.0,4.0,16.0
49000.0,1.218209685,9.689025273511809E-8,49000.0,79.88775510204081,59.54400946739965,50.734853029394124,56.082887700534755,290.0,3000.0,5.0,33.0
50000.0,1.233292802,9.809478858798537E-8,50000.0,80.228,60.10763722942529,50.69326683291771,55.98984997551529,513.0,3000.0,2.0,20.0
51000.0,1.247060167,9.918464650247041E-8,51000.0,80.58235294117647,60.68270027602052,50.70681931309109,55.95338700351377,5.0,2896.0,2.0,13.0
52000.0,1.261153885,1.0030045598358952E-7,52000.0,80.85384615384615,61.088818952637325,50.59547439460103,55.778626632317675,69.0,2928.0,6.0,35.0
53000.0,1.274878494,1.0139422919372719E-7,53000.0,81.1566037735849,61.5380734001832,50.505501040737435,55.66653349314154,74.0,2952.0,7.0,18.0
54000.0,1.288226513,1.0245116691588529E-7,54000.0,81.34074074074074,61.75459673612232,50.1780063291139,55.3170731707317,18.0,2976.0,3.0,37.0
55000.0,1.301775638,1.0352372038273557E-7,55000.0,81.56,62.02777029968504,49.955590644429094,55.06623543485003,39.0,2888.0,8.0,16.0
56000.0,1.314727334,1.0455806802380626E-7,56000.0,81.83749999999999,62.40821237762816,49.91628914713412,54.981631478776606,121.0,2944.0,2.0,15.0
57000.0,1.327446184,1.0557210913498992E-7,57000.0,82.07543859649122,62.70537231965015,49.75904799370573,54.80803255484783,890.0,3016.0,1.0,9.0
58000.0,1.340531275,1.0661548510153883E-7,58000.0,82.36206896551724,63.090529644629214,49.75935566250861,54.77653507802486,1890.0,3024.0,0.0,13.0
59000.0,1.354429253,1.077252033208497E-7,59000.0,82.63559322033899,63.44760264650691,49.76463665784055,54.74223616203562,2890.0,3024.0,0.0,15.0
60000.0,1.367949207,1.0880297448319902E-7,60000.0,82.87666666666667,63.73958354774061,49.686581782566115,54.6441815292248,77.0,2960.0,6.0,9.0
61000.0,1.381215198,1.0986091228905652E-7,61000.0,82.87377049180328,63.808328386465604,50.0358697211727,54.93680714316525,37.0,3008.0,3.0,18.0
62000.0,1.394351212,1.1090777782826374E-7,62000.0,82.93225806451613,64.01233737404795,50.65056195495033,55.38221528861155,631.0,3024.0,1.0,22.0
63000.0,1.407536783,1.1196080318185605E-7,63000.0,82.9063492063492,64.01141811436587,50.89599197483016,55.56059918293237,713.0,3024.0,1.0,17.0
64000.0,1.424949651,1.1333982453605782E-7,64000.0,82.9609375,64.19202670910325,51.42322597888547,55.94295410471881,85.0,3024.0,1.0,14.0
65000.0,1.438196641,1.143889269635785E-7,65000.0,82.98,64.28985832830672,51.80570681768677,56.2069511519278,146.0,3024.0,1.0,20.0
66000.0,1.451110421,1.1541834898237968E-7,66000.0,82.97121212121212,64.31233148676613,52.07249466950961,56.348312424748514,669.0,3024.0,1.0,12.0
67000.0,1.46409332,1.1645346890888695E-7,67000.0,83.03880597014926,64.50731442079271,52.566992236413725,56.720112731842946,1669.0,3024.0,0.0,24.0
68000.0,1.476772563,1.1746613664640114E-7,68000.0,83.07794117647059,64.63724441558414,52.97507151614222,56.99282403946779,627.0,3024.0,1.0,20.0
69000.0,1.48939493,1.1847227643022107E-7,69000.0,83.08695652173913,64.70984885898325,53.26391670004005,57.1963028169014,812.0,3024.0,1.0,16.0
70000.0,1.50223388,1.1949610537720636E-7,70000.0,83.08,64.75153606571403,53.48179568752208,57.40487664532834,96.0,3016.0,3.0,23.0
71000.0,1.514894527,1.2050576813876834E-7,71000.0,83.09154929577464,64.82784398763482,53.778924267508565,57.61245674740484,480.0,3024.0,1.0,30.0
72000.0,1.527822157,1.2153599990430183E-7,72000.0,83.15,64.98944292849093,54.16698148847752,57.92029412784849,434.0,3024.0,1.0,20.0
73000.0,1.540873948,1.2257690968756458E-7,73000.0,83.23013698630137,65.20219739059041,54.580195154528255,58.299553769118106,244.0,3024.0,1.0,24.0
74000.0,1.554038969,1.2362627764436933E-7,74000.0,83.26891891891893,65.32843567726879,54.90603146853148,58.55870933190522,269.0,3024.0,1.0,32.0
75000.0,1.566978217,1.2465786374058987E-7,75000.0,83.25866666666667,65.33577962531656,55.08013737836291,58.67153813238538,377.0,3024.0,1.0,32.0
76000.0,1.579441115,1.2565149845886146E-7,76000.0,83.29605263157895,65.45722813755881,55.352746711683174,58.934463349938525,1377.0,3024.0,0.0,30.0
77000.0,1.592093277,1.2666205565686025E-7,77000.0,83.31558441558442,65.52780077196729,55.6173564568507,59.1094277165956,943.0,3024.0,1.0,30.0
78000.0,1.60491115,1.276863260754839E-7,78000.0,83.32051282051282,65.57541547891621,55.833927419628594,59.24057771233433,357.0,3024.0,1.0,34.0
79000.0,1.618959643,1.2880640526902135E-7,79000.0,83.34050632911392,65.64284093492432,56.06116248789772,59.40343625651625,376.0,3024.0,2.0,20.0
80000.0,1.631834469,1.2983277536120058E-7,80000.0,83.39750000000001,65.7857364265553,56.39527248850953,59.65738237706163,1376.0,3024.0,0.0,39.0
81000.0,1.64518162,1.308895062357146E-7,81000.0,83.59382716049383,66.06491110313722,56.375155931980835,59.63734661645,160.0,2936.0,2.0,2.0
82000.0,1.658019971,1.319057414438472E-7,82000.0,83.79024390243902,66.34179757814444,56.373900485755534,59.63191301971026,174.0,2872.0,3.0,0.0
83000.0,1.670826242,1.3291758204554104E-7,83000.0,83.9722891566265,66.58872775936698,56.3521228427062,59.60463986396209,196.0,2312.0,4.0,5.0
84000.0,1.682887811,1.3387215539569242E-7,84000.0,84.16190476190476,66.84865284963226,56.351706036745405,59.602829988157765,197.0,2816.0,1.0,0.0
85000.0,1.695053694,1.348353871928114E-7,85000.0,84.34588235294117,67.0962154818853,56.3508725888991,59.599210566266905,206.0,2944.0,2.0,0.0
86000.0,1.70762565,1.3583948611564522E-7,86000.0,84.5232558139535,67.32978119449038,56.34920634920635,59.59197304107593,68.0,2984.0,3.0,1.0
87000.0,1.720731574,1.3687692851245818E-7,87000.0,84.683908045977,67.53021010370513,56.308610400682,59.55011838989739,192.0,2880.0,3.0,9.0
88000.0,1.73320902,1.378646216720053E-7,88000.0,84.85795454545455,67.75575335693242,56.30861040068203,59.55011838989741,1192.0,2880.0,0.0,0.0
89000.0,1.746130926,1.3888789866927598E-7,89000.0,85.02359550561798,67.96437743745221,56.306956008654026,59.54288836277545,54.0,3000.0,3.0,0.0
90000.0,1.758808542,1.3989156812998985E-7,90000.0,85.1888888888889,68.17248122210881,56.30940675188463,59.542309093116444,614.0,2920.0,1.0,0.0
91000.0,1.770983877,1.4085539709880534E-7,91000.0,85.35054945054945,68.37297305004107,56.30899318300996,59.54050198792073,736.0,2896.0,1.0,0.0
92000.0,1.783399574,1.4183637792631776E-7,92000.0,85.49782608695652,68.54511325897452,56.2872681999869,59.51326090914607,74.0,2312.0,4.0,4.0
93000.0,1.795133339,1.4276347839434114E-7,93000.0,85.65376344086022,68.73455583222574,56.28726819998692,59.51326090914609,1074.0,2312.0,0.0,0.0
94000.0,1.80796924,1.4377959936552165E-7,94000.0,85.80425531914894,68.91353204921919,56.28644434252767,59.5096492292754,682.0,2896.0,2.0,0.0
95000.0,1.82083168,1.4479806080975053E-7,95000.0,85.95263157894738,69.088751315618,56.286032494758906,59.507843553721514,377.0,2968.0,1.0,0.0
96000.0,1.833606403,1.4580936522111092E-7,96000.0,86.09583333333333,69.25418355333423,56.284797275168685,59.502427184466036,276.0,2904.0,3.0,0.0
97000.0,1.846322531,1.4681592571978562E-7,97000.0,86.2360824742268,69.41432812422586,56.28356254092992,59.49701180111035,514.0,2872.0,3.0,0.0
98000.0,1.858620205,1.4778936298575046E-7,98000.0,86.37653061224489,69.57560183139529,56.28356254092991,59.49701180111033,1514.0,2872.0,0.0,0.0
99000.0,1.870918639,1.4876326765698486E-7,99000.0,86.51010101010101,69.72380312612854,56.28191698310857,59.489792823126166,235.0,3000.0,3.0,0.0
100000.0,1.88348535,1.4975828696173308E-7,100000.0,86.643,69.87149423797933,56.281094527363194,59.48618399102188,501.0,2960.0,2.0,0.0
