learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.514156773,4.083869589598435E-8,16000.0,77.375,53.648276753847334,53.808855429373494,48.07802639127941,5823.0,3024.0,0.0,0.0
17000.0,0.533519575,4.237414698001204E-8,17000.0,78.14117647058823,55.35020299146854,55.45432749940063,50.33413525795242,6823.0,3024.0,0.0,0.0
18000.0,0.552654464,4.38915247881309E-8,18000.0,78.75555555555556,56.68603897501367,56.88352689141954,51.98995605775267,7823.0,3024.0,0.0,0.0
19000.0,0.572133843,4.5436220313176094E-8,19000.0,79.16315789473684,57.58584213707678,57.58517248767946,53.17563571850976,8823.0,3024.0,0.0,0.0
20000.0,0.591420435,4.696562801943677E-8,20000.0,79.59,58.46940487247279,58.49938999593331,54.13998427143019,9823.0,3024.0,0.0,0.0
21000.0,0.617795417,4.907553347437952E-8,21000.0,80.25238095238095,60.26052181023689,57.932643538243056,58.068756319514655,985.0,3000.0,1.0,5.0
22000.0,0.638830862,5.0758338353242715E-8,22000.0,81.08636363636363,62.14887480747164,57.935705620703594,61.73089303780005,1985.0,3000.0,0.0,2.0
23000.0,0.659753681,5.243226322254786E-8,23000.0,81.84782608695652,63.708466858333836,57.93027005239823,62.49550844412505,2985.0,3024.0,0.0,0.0
24000.0,0.681998704,5.4211326152191796E-8,24000.0,82.54166666666667,65.01014597902103,57.96548956661317,62.438368444643665,3985.0,3024.0,0.0,1.0
25000.0,0.704299403,5.599484181302288E-8,25000.0,83.212,66.17975266290166,58.004802881729034,62.41941260744986,4985.0,3024.0,0.0,0.0
26000.0,0.724202108,5.7586576047918436E-8,26000.0,83.79615384615384,67.12405660316765,58.07125796178343,62.3671281822242,5985.0,3024.0,0.0,0.0
27000.0,0.74417824,5.918521623189042E-8,27000.0,84.32962962962964,67.92394946069882,58.02579365079366,62.260280082062266,6985.0,3024.0,0.0,1.0
28000.0,0.764708355,6.082729802405668E-8,28000.0,84.84642857142856,68.66829934142876,58.05654408857255,62.213910410544116,7985.0,3024.0,0.0,3.0
29000.0,0.78569945,6.250707628717439E-8,29000.0,85.31379310344828,69.30058291385343,58.1054495376746,62.15567798116225,8985.0,3024.0,0.0,3.0
30000.0,0.806052906,6.413595489648067E-8,30000.0,85.72999999999999,69.82457994278666,58.107446912613746,62.057963307630935,9985.0,3024.0,0.0,1.0
31000.0,0.827025275,6.579904305467589E-8,31000.0,85.05483870967741,68.34234819150502,56.870229007633576,60.70731914171825,1575.0,3024.0,1.0,0.0
32000.0,0.846020828,6.730537165554448E-8,32000.0,84.940625,68.15006441821312,57.05373852597808,60.8434224425124,2575.0,3024.0,0.0,0.0
33000.0,0.865086041,6.881722422564609E-8,33000.0,85.02424242424243,68.39963600696215,57.825567502986864,61.42076502732241,3575.0,3024.0,0.0,0.0
34000.0,0.884061658,7.03219719213951E-8,34000.0,85.08529411764705,68.60475415075545,58.543165467625904,61.92085304498009,4575.0,3024.0,0.0,0.0
35000.0,0.903494939,7.186301192054732E-8,35000.0,85.15428571428572,68.83740586308255,59.22467236914384,62.43221748246693,5575.0,3024.0,0.0,0.0
36000.0,0.922682854,7.338459463811997E-8,36000.0,85.26388888888889,69.15303598475215,59.950173637324454,63.04423545802855,6575.0,3024.0,0.0,0.0
37000.0,0.941603127,7.488495360930348E-8,37000.0,85.3945945945946,69.48487689099471,60.69532329623972,63.5971707645672,7575.0,3024.0,0.0,0.0
38000.0,0.960418532,7.637699665161057E-8,38000.0,85.5,69.77512252320568,61.4037545530961,64.13227444343185,8575.0,3024.0,0.0,0.0
39000.0,0.980509415,7.79701838401912E-8,39000.0,85.57692307692307,69.99790213023141,61.846299938954076,64.56246456246456,9575.0,3024.0,0.0,0.0
40000.0,1.000008611,7.951645083377345E-8,40000.0,85.61,70.14715788923654,62.230971128608914,64.94305377915829,10575.0,3024.0,0.0,0.0
41000.0,1.02096853,8.117469100888199E-8,41000.0,85.72439024390243,70.16910056182876,61.59448818897637,64.35227480358121,905.0,2312.0,1.0,1.0
42000.0,1.046949861,8.323433965559429E-8,42000.0,86.05714285714285,70.61417408452313,61.589925226288855,64.34051881622213,372.0,2928.0,3.0,0.0
43000.0,1.071739438,8.519910254691004E-8,43000.0,86.37906976744186,71.03462256633371,61.58840503672614,64.33660110820192,76.0,2864.0,1.0,0.0
44000.0,1.091031471,8.672814318106201E-8,44000.0,86.68863636363636,71.42910332901346,61.58840503672614,64.3366011082019,1076.0,2864.0,0.0,0.0
45000.0,1.112021703,8.839177902743844E-8,45000.0,86.98,71.78728634097993,61.58536585365854,64.32876712328768,209.0,2864.0,2.0,0.0
46000.0,1.133053914,9.007119114736097E-8,46000.0,87.25434782608696,72.11233795261084,61.574256127932884,64.31093255417578,181.0,3016.0,2.0,1.0
47000.0,1.147801641,9.124882070850584E-8,47000.0,87.52340425531915,72.42853011686992,61.572739187418094,64.30701807778927,1181.0,3024.0,0.0,0.0
48000.0,1.160098734,9.22307632297464E-8,48000.0,87.78333333333333,72.72888484700124,61.572739187418094,64.30701807778928,2181.0,3024.0,0.0,0.0
49000.0,1.173692313,9.330857995839171E-8,49000.0,88.02244897959184,72.98996463931125,61.55005241090148,64.28093238390848,142.0,2984.0,1.0,2.0
50000.0,1.190463034,9.463539249653826E-8,50000.0,88.25,73.2307800126224,61.5359434332853,64.25529325870039,154.0,2312.0,4.0,1.0
