learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.588118394,4.65364597502682E-8,17000.0,76.89411764705882,52.76088490345523,52.74870684470107,47.126127338807386,6850.0,3024.0,0.0,0.0
18000.0,0.607254674,4.806365097918445E-8,18000.0,77.50555555555556,54.01769926780371,53.96771259663484,48.41381067651931,7850.0,3024.0,0.0,0.0
19000.0,0.626615173,4.960873624446285E-8,19000.0,78.12105263157895,55.3635259146767,55.305881088055045,50.15587529976019,8850.0,3024.0,0.0,0.0
20000.0,0.646359503,5.1184453551945177E-8,20000.0,78.59,56.36596741516017,56.35955972278843,51.407172038129836,9850.0,3024.0,0.0,0.0
21000.0,0.667390781,5.2867142709160433E-8,21000.0,79.15238095238095,57.99539273357483,55.50813008130081,55.317411716676865,952.0,3024.0,1.0,4.0
22000.0,0.686888562,5.442754200448593E-8,22000.0,79.98181818181818,59.91377174601757,55.461165048543705,59.12002227791703,1952.0,3024.0,0.0,2.0
23000.0,0.706332783,5.59835341896986E-8,23000.0,80.78260869565217,61.57934805679028,55.49738219895286,60.669158213205186,2952.0,3024.0,0.0,7.0
24000.0,0.725925465,5.7551406725160775E-8,24000.0,81.52916666666667,63.00083508943043,55.500903433045565,60.60606060606061,3952.0,3024.0,0.0,0.0
25000.0,0.745609122,5.9126559387147426E-8,25000.0,82.21199999999999,64.201153613196,55.5033019811887,60.53775845239151,4952.0,3024.0,0.0,0.0
26000.0,0.765055737,6.068274314831942E-8,26000.0,82.8423076923077,65.23719588031189,55.603105095541395,60.50814447592068,5952.0,3024.0,0.0,0.0
27000.0,0.78470363,6.225503385432892E-8,27000.0,83.44814814814815,66.17992873240446,55.67347748462607,60.49677362326528,6952.0,3024.0,0.0,0.0
28000.0,0.804534463,6.384196403652843E-8,28000.0,83.99285714285715,66.97549466759605,55.72896088502569,60.45526733721547,7952.0,3024.0,0.0,0.0
29000.0,0.824288119,6.542271825472928E-8,29000.0,84.50344827586207,67.68546315313402,55.789473684210535,60.422721268163805,8952.0,3024.0,0.0,0.0
30000.0,0.849347363,6.742804353010737E-8,30000.0,84.98,68.31237593233297,55.8018636586562,60.37636299683433,9952.0,3024.0,0.0,0.0
31000.0,0.876153129,6.957302043539369E-8,31000.0,84.91290322580645,68.2811700668509,56.28563417141786,60.64125220903811,987.0,3024.0,1.0,3.0
32000.0,0.895288822,7.110424396213973E-8,32000.0,84.98125,68.50735064384972,57.050938337801604,61.147938561034756,1987.0,3024.0,0.0,0.0
33000.0,0.914463103,7.263855527114952E-8,33000.0,85.0939393939394,68.84898947616398,57.881667951023196,61.83271260086901,2987.0,3024.0,0.0,0.0
34000.0,0.933673277,7.417573871058309E-8,34000.0,85.21764705882353,69.16844749536398,58.759333716255036,62.3717900726211,3987.0,3024.0,0.0,0.0
35000.0,0.952386599,7.567316443276489E-8,35000.0,85.3,69.405915426523,59.44348100268011,62.884143702207474,4987.0,3024.0,0.0,0.0
36000.0,0.971035221,7.716541291040266E-8,36000.0,85.37777777777778,69.64665648208285,60.0970285021225,63.3732257166713,5987.0,3024.0,0.0,0.0
37000.0,0.990787672,7.874598894086563E-8,37000.0,85.48108108108107,69.94243396317326,60.6907654031904,63.963238746897424,6987.0,3024.0,0.0,0.0
38000.0,1.011485611,8.040222219836795E-8,38000.0,85.51578947368421,70.10832795571838,61.074964639321074,64.46969207927184,7987.0,3024.0,0.0,0.0
39000.0,1.030641989,8.19351009230026E-8,39000.0,85.63846153846154,70.41010321714145,61.76530821216466,64.97185741088181,8987.0,3024.0,0.0,0.0
40000.0,1.049920221,8.347773031157338E-8,40000.0,85.7,70.59786657914289,62.2541903127887,65.35852713178294,9987.0,3024.0,0.0,0.0
41000.0,1.081878756,8.601128303100872E-8,41000.0,85.87560975609756,70.76408377536396,61.80583036538715,64.9370307580528,266.0,2936.0,4.0,1.0
42000.0,1.108823846,8.814761170836579E-8,42000.0,86.20952380952382,71.2312465219751,61.804273278818265,64.93309923109524,409.0,2968.0,1.0,0.0
43000.0,1.128910886,8.973987056704651E-8,43000.0,86.52558139534884,71.6580816279147,61.801160337552744,64.92523760518192,172.0,2904.0,2.0,0.0
44000.0,1.148571117,9.129793094292076E-8,44000.0,86.82954545454545,72.05779728361287,61.7996044825313,64.92130750605327,749.0,2832.0,1.0,0.0
45000.0,1.16636305,9.270822450939772E-8,45000.0,87.12,72.4290769081798,61.79804903770102,64.91737788269474,431.0,2896.0,1.0,0.0
46000.0,1.181935613,9.394272663358805E-8,46000.0,87.39130434782608,72.76175639194237,61.791831357048736,64.90166414523448,453.0,2928.0,4.0,0.0
47000.0,1.195607166,9.502655604823596E-8,47000.0,87.65531914893617,73.08043115717062,61.788724973656485,64.89381012888002,119.0,2936.0,2.0,0.0
48000.0,1.210079671,9.61736722649427E-8,48000.0,87.90416666666667,73.36997441184857,61.78251711427068,64.87810779747143,269.0,2880.0,4.0,0.0
49000.0,1.228024912,9.75960065091629E-8,49000.0,88.14081632653061,73.63683095899975,61.77476647809499,64.85849056603774,3.0,2872.0,5.0,0.0
50000.0,1.242490587,9.87426412445369E-8,50000.0,88.376,73.9033938952344,61.773217574322544,64.85456854326661,85.0,2896.0,1.0,0.0
