learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.599121659,5.7453957477180903E-8,11000.0,71.27272727272728,39.9620316848478,40.5120481927711,29.16386460434881,10445.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.62758943,6.011365039513757E-8,12000.0,70.80833333333332,39.332231972900914,39.73851711680715,28.771858479056522,116.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66034166,6.328988256035993E-8,13000.0,71.93846153846154,41.976498915974574,42.150333016175075,32.431931839229485,1116.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.686909529,6.589793172955926E-8,14000.0,73.23571428571428,44.872072901276724,44.815905743740785,36.24298111281266,2116.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.713411153,6.85213073918927E-8,15000.0,74.53999999999999,47.70000727826728,47.6347182229535,39.877204030226686,3116.0,21328.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.740880154,7.127711122089996E-8,16000.0,75.5625,49.9040545733186,49.755846826008735,42.66862170087977,4116.0,26464.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.765504989,7.375252002833825E-8,17000.0,76.44705882352942,51.76250609895887,51.501937984496124,45.03020318506316,5116.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.789561765,7.617082476780025E-8,18000.0,77.30555555555556,53.582077341235944,53.420752565564435,47.30392156862746,6116.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.813279321,7.855507854037193E-8,19000.0,78.19473684210526,55.48961424332344,55.36522301228183,49.75136446331109,7116.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.839378745,8.120902294866947E-8,20000.0,78.935,57.079253926794905,56.94870222767218,51.818389752973474,8116.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.86638906,8.373254835981875E-8,21000.0,78.85714285714286,57.35897087861008,54.78615071283096,54.353860388609036,787.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890639644,8.599803628398726E-8,22000.0,79.66818181818182,59.264550742545396,54.72672064777328,58.1806282722513,473.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914593942,8.823569646213204E-8,23000.0,80.45217391304348,60.914829153754724,54.68655513001411,60.30022075055188,125.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937984269,9.042101287031132E-8,24000.0,81.17916666666667,62.30939836888227,54.63037364403376,60.174572385822614,1125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965342717,9.300871497595269E-8,25000.0,81.864,63.52039896807947,54.605526631958355,60.08100017608734,2125.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989540646,9.529747901057411E-8,26000.0,82.50769230769231,64.58438368992624,54.6288906624102,60.021097046413495,3125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031817365,1.0010145455108748E-7,27000.0,83.08148148148148,65.45955925349092,54.5924453280318,59.908723889766534,4125.0,77896.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.062694741,1.0298844528939988E-7,28000.0,83.625,66.24309845170099,54.567974633372984,59.815950920245406,1428.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086666713,1.0522979057544634E-7,29000.0,84.14827586206897,66.97657176363295,54.64680347277033,59.788313505948224,2428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109223902,1.0736014378953517E-7,30000.0,84.64333333333333,67.64194437858842,54.73570446060132,59.77824340841629,3428.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.130281122,1.0932896390930851E-7,31000.0,84.55483870967741,67.58636119299433,55.18532384874578,59.94311051618839,116.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148150637,1.1104226842359121E-7,32000.0,84.5875,67.81191441710482,55.924932975871336,60.52189225966542,1116.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.165663721,1.1272143506913135E-7,33000.0,84.75454545454545,68.26581003869504,56.91530358825039,61.35351052388997,2116.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.182450961,1.1435077603708123E-7,34000.0,84.89999999999999,68.66667932042945,57.74485596707818,62.102310474643815,3116.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.199196296,1.1599569986570625E-7,35000.0,85.03714285714285,69.03458675239902,58.613877034929665,62.79218472468916,4116.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.215189964,1.1756698472102895E-7,36000.0,85.23333333333333,69.52018399580126,59.500228554014946,63.606490039022404,5116.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.233147999,1.1935207019765343E-7,37000.0,85.38108108108108,69.89831948234584,60.2746768507638,64.27108791862078,6116.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.249353399,1.2096317298356855E-7,38000.0,85.5657894736842,70.34479058974514,61.16814159292034,65.0124386043248,7116.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.266148239,1.2265261944899126E-7,39000.0,85.68717948717949,70.63170892194162,61.829868708971546,65.50061804697157,8116.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.283188022,1.2438691271855183E-7,40000.0,85.815,70.92986021843079,62.46361471288701,65.97505396977692,9116.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.300571642,1.2601207657718407E-7,41000.0,85.51951219512195,70.18841126890473,60.73412698412698,64.40220649958029,765.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315745201,1.2743075135865556E-7,42000.0,85.85714285714286,70.66950253435343,60.72467601163712,64.38848920863308,1765.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33020415,1.2878264252481978E-7,43000.0,86.17441860465117,71.1038364542275,60.71758953350073,64.3691938867246,2765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34580729,1.302542371071109E-7,44000.0,86.48863636363636,71.52767277925307,60.717589533500714,64.3691938867246,3765.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.360129826,1.3160715738293815E-7,45000.0,86.78666666666666,71.91679561059588,60.716173361522195,64.3653362099964,4765.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.374461849,1.329613890726595E-7,46000.0,87.06521739130434,72.2659162112047,60.70532294280808,64.34777398286296,5765.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.388692039,1.3430602802136083E-7,47000.0,87.33829787234042,72.6039354562248,60.7039091389329,64.34391851408027,6765.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.403113725,1.356687618078767E-7,48000.0,87.6,72.91998707549664,60.70249570843787,64.34006350727937,7765.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.417577115,1.3703549615530707E-7,49000.0,87.84897959183674,73.21198276254916,60.69966996699673,64.33235487929073,8765.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.431980279,1.383965393789547E-7,50000.0,88.08,73.46963115061443,60.691201688431605,64.30924007425595,9765.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
