learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.964189935,9.887590996232298E-8,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.98484263,1.01275626603218E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.012430896,1.0489699324615093E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.03404528,1.0776041349050693E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.055575271,1.1061586177718309E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.076274142,1.133611671680771E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.097466238,1.1617938926483816E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.117539385,1.1885292119942606E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.138998178,1.2173556601509454E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.159045643,1.2442970028919895E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.181557476,1.2750817539834523E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.201581707,1.3024692879384385E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.232696029,1.349939536122626E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.257483025,1.3888008144633434E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.282296095,1.4281143115648176E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.305021957,1.4641735417573614E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.32870345,1.5017549574335008E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.352430922,1.5394132681412421E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.375880087,1.5766609321862672E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.40014067,1.6154349800939575E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.422779904,1.6516655269981473E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.444969092,1.6871813565369495E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.473689814,1.73315923228088E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.494695647,1.766791862108766E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.516200234,1.8012239416121822E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.537406224,1.8351779223898018E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.55898083,1.869724345394121E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.580307935,1.9038744564453974E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.601614624,1.937992317260554E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.622555048,1.9715254207555624E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.64341252,2.0049269834515953E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.664052266,2.037979875482288E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.685117772,2.0717145878857213E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.706712876,2.1064882494693833E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.727143471,2.1393875982624172E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.747469502,2.1721202505172545E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.767848605,2.2049139064168976E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.789601649,2.240182299946601E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.812443558,2.2779143126974715E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.834093748,2.3137086699109737E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.855732968,2.3495198224035202E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.877405613,2.385392121555636E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.900072854,2.423108164523708E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.929414984,2.4719548520411474E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.956752266,2.517785936824274E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,1.978249015,2.5540864950311476E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.000006219,2.5910673254312536E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.021678502,2.628158580674811E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.04354311,2.665775834912145E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.064454053,2.7017865327290987E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.085317963,2.737718394103626E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.107371376,2.7759909275390415E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.12829079,2.8123006609986435E-7,82000.0,88.1719512195122,75.50289019496087,75.28980153371889,70.51617217898831,82000.0,307616.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
83000.0,2.149147947,2.8485096734969154E-7,83000.0,88.17710843373494,75.51639426212998,75.30450976444534,70.54568375555289,83000.0,307752.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
84000.0,2.170036857,2.8847781338880047E-7,84000.0,88.2095238095238,75.58039281189633,75.36195830638339,70.60255268625704,84000.0,307832.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
85000.0,2.190856327,2.9209273214213967E-7,85000.0,88.24588235294118,75.65551796687761,75.44907236761273,70.69486404833836,85000.0,307856.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
86000.0,2.211937107,2.957559020873366E-7,86000.0,88.28139534883721,75.72877876687248,75.51922656496708,70.7782417072605,86000.0,308384.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
87000.0,2.232951766,2.9940762579508745E-7,87000.0,88.31149425287357,75.79338865559801,75.58287511705527,70.85912425492894,87000.0,308392.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
88000.0,2.253909859,3.030500405116255E-7,88000.0,88.3465909090909,75.86753809859073,75.65174034854456,70.949831449534,88000.0,308488.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
89000.0,2.274882534,3.066952933450788E-7,89000.0,88.36966292134831,75.92042160668112,75.71555930930931,71.0283251231527,89000.0,308544.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
90000.0,2.296004754,3.103668008273095E-7,90000.0,88.39444444444445,75.970708162118,75.76959658524137,71.07849923854353,90000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
91000.0,2.316859764,3.1399186132080854E-7,91000.0,88.44175824175824,76.07133987047106,75.87725333700288,71.20328542094455,91000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
92000.0,2.33872023,3.1781286574400963E-7,92000.0,88.45217391304348,76.09583878202226,75.90711175616835,71.2351762603563,92000.0,312312.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
93000.0,2.359926553,3.215197954385107E-7,93000.0,88.4784946236559,76.15441995193589,75.96940949561551,71.31345041764831,93000.0,312360.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
94000.0,2.382203494,3.2541442566623293E-7,94000.0,88.4968085106383,76.19062637622417,76.00789899931218,71.349460798601,94000.0,312456.0,0.0,0.0,107.0,72.0,72.0,6.0,0.0,0.0,1.0
95000.0,2.412128542,3.3067495704715455E-7,95000.0,88.5242105263158,76.24846770808576,76.06533623131135,71.41808457646228,95000.0,316152.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
96000.0,2.444292605,3.363352761374911E-7,96000.0,88.56145833333333,76.32620197656361,76.14122759369907,71.5141767620431,96000.0,316896.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
97000.0,2.465463629,3.400617114435633E-7,97000.0,88.57525773195877,76.35410394209772,76.17389060887514,71.54594705625595,97000.0,317024.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
98000.0,2.486485707,3.437621909406864E-7,98000.0,88.60408163265306,76.41172254473305,76.25093035619352,71.61086962047841,98000.0,317072.0,0.0,0.0,109.0,73.0,73.0,6.0,0.0,0.0,1.0
99000.0,2.508305742,3.4762467418877E-7,99000.0,88.60606060606061,76.41649174019534,76.25263157894737,71.61192902982259,99000.0,320864.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
100000.0,2.529416352,3.513621899223473E-7,100000.0,88.625,76.45172545546369,76.27390859979559,71.6397815951532,100000.0,320976.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
101000.0,2.550737243,3.5513702298558423E-7,101000.0,88.65742574257426,76.52040049788855,76.34572897524313,71.72754195459034,101000.0,320992.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
102000.0,2.571980955,3.58898235584067E-7,102000.0,88.68333333333334,76.57454162760693,76.40819162851538,71.79198944307325,102000.0,321000.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
103000.0,2.593543551,3.6271885211648214E-7,103000.0,88.7,76.60650045116616,76.44165570286408,71.82181333978937,103000.0,321528.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
104000.0,2.615051123,3.6652971909907133E-7,104000.0,88.72403846153846,76.65491528954685,76.48721804511277,71.87837222128965,104000.0,321528.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
105000.0,2.636385978,3.703100269905913E-7,105000.0,88.73904761904761,76.68391843734035,76.51591888617449,71.90848399895464,105000.0,321536.0,0.0,0.0,111.0,74.0,74.0,6.0,0.0,0.0,1.0
106000.0,2.66483685,3.758681427551496E-7,106000.0,88.75471698113208,76.71651388096957,76.53635683634504,71.94435945112623,106000.0,391672.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
107000.0,2.688309081,3.8045490240151065E-7,107000.0,88.78691588785047,76.78602439170768,76.59383534920016,72.03002610966058,107000.0,391880.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
108000.0,2.712624539,3.852068414548971E-7,108000.0,88.80462962962963,76.82252969303613,76.63574879227053,72.07234258788746,108000.0,391944.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
109000.0,2.737839928,3.901348094375929E-7,109000.0,88.81651376146789,76.84862938186568,76.67432070417144,72.10462481978992,109000.0,391968.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
110000.0,2.76111609,3.9468701226804824E-7,110000.0,88.83454545454545,76.88601747573999,76.70687300864816,72.1490283226377,110000.0,392504.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
111000.0,2.784017991,3.991661143226591E-7,111000.0,88.84954954954955,76.92054323447815,76.73277563680796,72.19963612677162,111000.0,392520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
112000.0,2.806764972,4.0361496455096746E-7,112000.0,88.85982142857142,76.94176797339392,76.75713939755221,72.21900605628785,112000.0,392528.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
113000.0,2.829639966,4.080888515375286E-7,113000.0,88.88230088495575,76.98892173080026,76.80220104882193,72.27812348294277,113000.0,392528.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
114000.0,2.85235304,4.125311172483179E-7,114000.0,88.90087719298245,77.02791043983792,76.84085293310149,72.32260040248491,114000.0,392536.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
115000.0,2.875697487,4.1709686807735313E-7,115000.0,88.92,77.06626589259545,76.86847599164926,72.36188534368696,115000.0,392536.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
116000.0,2.899558808,4.2176375947849623E-7,116000.0,88.94913793103449,77.12199312487434,76.92556925569257,72.41683521969273,116000.0,392544.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
117000.0,2.922372314,4.2622571508360823E-7,117000.0,88.96581196581197,77.15854066582139,76.95671575189648,72.46042919919793,117000.0,392544.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
118000.0,2.945209857,4.3069237194011406E-7,118000.0,88.9864406779661,77.20083804377175,76.99985841710321,72.50222165799164,118000.0,392544.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
119000.0,2.967823506,4.3511523872383357E-7,119000.0,89.01848739495797,77.26366647269603,77.0668444974817,72.56293434672152,119000.0,392544.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
120000.0,2.990469913,4.3954451244657037E-7,120000.0,89.035,77.29530139868353,77.09859890348967,72.5949222085685,120000.0,392544.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
121000.0,3.013175012,4.4398573528849834E-7,121000.0,89.04297520661157,77.31365279771536,77.11454809086516,72.62101437303818,121000.0,392624.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
122000.0,3.036014738,4.4845329179704196E-7,122000.0,89.05901639344262,77.34781532827061,77.15244257300333,72.6637858649573,122000.0,392624.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
123000.0,3.060286026,4.5322136313774524E-7,123000.0,89.0739837398374,77.3781105958399,77.18800923411192,72.6977226093493,123000.0,395864.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
124000.0,3.084096061,4.579036509509406E-7,124000.0,89.09516129032258,77.42105282231529,77.22955678297184,72.74339850836525,124000.0,396640.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
125000.0,3.108803079,4.627848310106476E-7,125000.0,89.108,77.44545578397093,77.25944113176662,72.76564250280045,125000.0,400144.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
126000.0,3.132597649,4.6750869391539243E-7,126000.0,89.1373015873016,77.50523286431078,77.3232599367099,72.83732560677926,126000.0,403848.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
127000.0,3.155753645,4.7211258786210793E-7,127000.0,89.14409448818897,77.52193142222933,77.32886060546265,72.86023622047244,127000.0,404984.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
128000.0,3.178648516,4.766650859409881E-7,128000.0,89.1484375,77.53131723553517,77.3257807016112,72.86685419596812,128000.0,405072.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
129000.0,3.20256788,4.814531287227467E-7,129000.0,89.15271317829458,77.54073874141677,77.33009315512354,72.87862929798038,129000.0,410192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
130000.0,3.225738597,4.860925583996085E-7,130000.0,89.15846153846154,77.55607591501422,77.3470273397946,72.90709521154919,130000.0,410400.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
