learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.575217061,5.827223170690032E-8,15000.0,71.65333333333334,39.87673883060541,40.771695222175794,28.59781696053737,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598407737,6.063260514224363E-8,16000.0,71.36875,39.3512630602557,40.17239127595665,28.354707538317182,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623348131,6.325396342198262E-8,17000.0,71.31176470588235,39.41222646932055,40.00492065444704,28.226637233259737,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.651198652,6.630500024199073E-8,18000.0,71.39999999999999,39.60243667641642,40.11864603931603,28.360701363762868,5201.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.677800047,6.886436915610815E-8,19000.0,71.26315789473684,39.36062814299318,39.715137462736,27.901756239271087,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700781407,7.112467491194193E-8,20000.0,71.135,39.00177487612332,39.42287513116475,27.493092187892497,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723415972,7.339935622360145E-8,21000.0,70.91904761904762,38.490470476174025,39.07013868103362,27.08930276981853,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747793385,7.593006060742879E-8,22000.0,70.79545454545455,38.286522660228364,38.72198378636148,26.730527996350794,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.775232505,7.85582734284157E-8,23000.0,70.79130434782608,38.27079754246231,38.732330141358865,26.811199477067216,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799233461,8.090857818865323E-8,24000.0,70.79583333333333,38.30181217703686,38.70572802798426,26.93630772438237,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823201109,8.330696095430399E-8,25000.0,70.852,38.449613419312094,38.780139460640186,27.093546773386713,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848513394,8.589107975284469E-8,26000.0,70.94615384615385,38.634354367100656,39.07573191386402,27.3024732941969,3401.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.877064895,8.897063242423248E-8,27000.0,70.92222222222222,38.669445959743534,39.13953488372092,27.49353527890654,4401.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.90103337,9.160809624734855E-8,28000.0,71.21428571428572,39.39741698085237,39.805825242718456,28.202387315161243,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.928236832,9.422539112978514E-8,29000.0,71.27931034482758,39.49535073017742,39.91487519838407,28.16111781956184,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952665698,9.662806470647043E-8,30000.0,71.20333333333333,39.325238214635114,39.82307049317358,27.918231122236115,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974385993,9.881086561827199E-8,31000.0,71.13548387096775,39.078548796863934,39.44233892799133,27.440804411287694,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992737668,1.007160170948899E-7,32000.0,71.04375,38.87126006002274,39.26722160319855,27.188433129027196,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.011764737,1.0277630182965558E-7,33000.0,71.26969696969697,39.384711139910344,39.73046850168458,27.758305394696738,4601.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.029887337,1.0477814354736568E-7,34000.0,71.55,40.014838613210166,40.304862996790916,28.448849766994606,5601.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.046784682,1.0668118682122274E-7,35000.0,71.73428571428572,40.45106010131907,40.77821011673153,28.93470296674091,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.064072315,1.0866525242754778E-7,36000.0,71.99722222222222,41.086067619589414,41.270026216137495,29.670712990093488,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.081116234,1.1065785627507918E-7,37000.0,72.2945945945946,41.77328395473076,41.86468553280781,30.42622505768969,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.099735742,1.1289304275181976E-7,38000.0,72.51052631578946,42.30000376276515,42.34781168938682,30.990288696571312,9601.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.118638672,1.1522590360167957E-7,39000.0,72.66923076923077,42.69266009962799,42.671973323293706,31.400437636761474,10601.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.139128873,1.1784625212223789E-7,40000.0,72.8875,43.203535229831104,43.09177729967992,31.890975318721352,11601.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.15833339,1.2036669090477338E-7,41000.0,73.09024390243903,43.6546428261415,43.562330553992524,32.399975491697816,12601.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.178651067,1.2231362853447185E-7,42000.0,73.12380952380953,43.76627454337267,43.68389543005388,32.57272564362942,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194868637,1.2390241288625121E-7,43000.0,73.03720930232558,43.57188166745758,43.597976259972754,32.36100577562569,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.210653328,1.254826009130292E-7,44000.0,72.99318181818182,43.42585353532453,43.478881278538815,32.14754753611602,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.227555034,1.272088223912505E-7,45000.0,72.92444444444445,43.232363862598355,43.35394486029104,31.910137476249034,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.245115506,1.2908351642731373E-7,46000.0,72.90652173913044,43.14255279470909,43.25198069392587,31.78807947019868,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.263283701,1.3083226375014627E-7,47000.0,72.81276595744681,42.8806310322315,43.072262318453184,31.543983713704066,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.279028915,1.323815182511819E-7,48000.0,72.69166666666666,42.613324223614455,42.8372072739959,31.274576626644997,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295039869,1.3399121644456147E-7,49000.0,72.61224489795919,42.443612140381035,42.68141630717978,31.080525883319655,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.312059623,1.357589067064619E-7,50000.0,72.548,42.31221259285314,42.56182784449932,30.893162823482033,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.329088404,1.3758265435953728E-7,51000.0,72.5078431372549,42.21751283978774,42.44725392003941,30.876552948136453,4601.0,13312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.346753184,1.3925651411535633E-7,52000.0,72.59615384615384,42.424278213346874,42.61667941851568,31.15942028985507,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.363404855,1.408664248310692E-7,53000.0,72.47924528301887,42.16076886318473,42.39563998262311,30.82285985297604,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.378926557,1.4240033643695217E-7,54000.0,72.42777777777778,42.03852364916562,42.306350990041466,30.652072659524926,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.39444168,1.4396683192577422E-7,55000.0,72.38,41.958455891146876,42.25491314098909,30.68534404088338,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.410866229,1.4567973996000573E-7,56000.0,72.32857142857144,41.83814073117131,42.13808296926926,30.501861236937717,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.4281446,1.4755853964919432E-7,57000.0,72.41754385964913,42.01611894359432,42.329983126696504,30.697346381027955,4801.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.443270475,1.492365599858078E-7,58000.0,72.55172413793105,42.312614608821065,42.5996033892194,31.046431046431056,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.457750489,1.5087394718892667E-7,59000.0,72.6779661016949,42.599211394955304,42.897626638328006,31.372131636084973,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.476758479,1.530640698331781E-7,60000.0,72.785,42.83627119215106,43.1441504178273,31.586224233283062,7801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.493779649,1.5506172883335295E-7,61000.0,72.90327868852458,43.10756368557272,43.366682656067965,31.881310529569333,8801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.509166309,1.5691624647207766E-7,62000.0,73.02419354838709,43.379375462984655,43.6735931027515,32.17486516079322,9801.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.525442607,1.5892925942969613E-7,63000.0,73.15555555555555,43.69283902100207,43.96845906636185,32.54895704542734,10801.0,25992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
64000.0,1.542603507,1.6113123431647612E-7,64000.0,73.29062499999999,44.00672653018226,44.24475684138425,32.880477461912996,11801.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.559127056,1.6330652021522533E-7,65000.0,73.47076923076924,44.403355602469716,44.61716341212744,33.31012878524191,12801.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.574697821,1.6540838607380997E-7,66000.0,73.62878787878788,44.7745370102618,44.962686567164184,33.73310489244242,13801.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.589631295,1.6745692429272046E-7,67000.0,73.78805970149254,45.11951996494376,45.311867468003605,34.11614645858342,14801.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.605957169,1.6902895046790648E-7,68000.0,73.74852941176471,45.04410999423549,45.232251334601465,34.036656566403074,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.620240449,1.7043488967952008E-7,69000.0,73.73913043478261,45.01362427884234,45.19222044100298,34.00830359093888,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.634430099,1.718620074796532E-7,70000.0,73.71714285714286,44.97615974819557,45.15427038306753,34.00530884568477,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.649221072,1.7339876511635675E-7,71000.0,73.68028169014084,44.91738943157448,45.051164431898385,33.94952636787786,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.664081349,1.749920849615129E-7,72000.0,73.64444444444445,44.83921623016337,45.003477857639695,33.87462104052688,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.678931275,1.7663362222614805E-7,73000.0,73.67945205479452,44.93828684121895,45.07617985878857,34.015591194752574,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.693738504,1.783197170507453E-7,74000.0,73.74459459459459,45.118409261452065,45.24883052471396,34.21480327757839,6601.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.709297791,1.798112624699602E-7,75000.0,73.74933333333334,45.13796314981261,45.26549902696692,34.23962056180901,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.723492735,1.8120242531366444E-7,76000.0,73.6921052631579,44.98706983046755,45.11214209240398,34.028442274062094,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.737586671,1.8261387876004606E-7,77000.0,73.63896103896104,44.86192753134722,44.99485122757574,33.92363032650802,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.752079063,1.8409447974023517E-7,78000.0,73.61153846153846,44.80088419585317,44.91663767495384,33.88899595297746,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.766554469,1.8562325602864022E-7,79000.0,73.59873417721519,44.75135657688518,44.88836041749239,33.839809674861215,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.781965009,1.8731780242173832E-7,80000.0,73.64874999999999,44.870751987237306,45.01564945226916,33.96504197468988,5401.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,1.796796937,1.8872433497442764E-7,81000.0,73.76913580246914,45.141810711328674,45.25521115147766,34.24220853579276,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.811422489,1.9013890204433563E-7,82000.0,73.68536585365854,44.93619840229034,45.10951133270586,34.05055166722698,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.82561718,1.9154220234227474E-7,83000.0,73.68915662650602,44.94880771602418,45.11824281872786,34.06600042269256,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.839701537,1.9296476420192672E-7,84000.0,73.68214285714285,44.93214490302071,45.07304710793081,34.03849022825599,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.854346336,1.944926085564184E-7,85000.0,73.65529411764706,44.88791274998315,45.033015047006565,34.00235779546124,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.869534127,1.961452162498919E-7,86000.0,73.66395348837209,44.892206087788864,45.044039502098855,34.00256425199603,4801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.883397697,1.976837166196667E-7,87000.0,73.7,44.96671693492528,45.11765129164567,34.0966041648665,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.897208364,1.992459291422264E-7,88000.0,73.74431818181819,45.05299544058551,45.25530150456107,34.230002846569874,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.911275638,2.0086730080785235E-7,89000.0,73.79887640449438,45.17601760987976,45.37468668743705,34.35151037414488,7801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.927495698,2.0278815993704113E-7,90000.0,73.83444444444444,45.260245003036324,45.44675330692428,34.4367726488112,8801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.946877682,2.051249866503912E-7,91000.0,73.9032967032967,45.41393530652069,45.59200879765396,34.58932407866469,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.970157651,2.0800896646183196E-7,92000.0,73.95543478260869,45.54148456365923,45.669130651671125,34.70405493786789,10801.0,26640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,1.987342111,2.1017470059168633E-7,93000.0,74.0225806451613,45.71155994634212,45.802674084709274,34.92174662608088,11801.0,26656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.002171067,2.120925551420761E-7,94000.0,74.06595744680851,45.82461842740582,45.87357623393058,35.02492070684186,12801.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.017397049,2.1411170392279622E-7,95000.0,74.14631578947368,46.00512989066925,46.06482498133427,35.278926980948114,13801.0,35496.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.031883247,2.1606470787179764E-7,96000.0,74.253125,46.21274525618065,46.28490709551233,35.49506759225428,14801.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.047089138,2.181653121856559E-7,97000.0,74.35567010309279,46.42734971792262,46.48005507982271,35.71853115228571,15801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.062505659,2.2034606358599129E-7,98000.0,74.48469387755102,46.71320325305947,46.77975481014814,36.06494502684735,16801.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,2.077167465,2.2245155364821566E-7,99000.0,74.6111111111111,47.00272665222502,47.0864384657488,36.444320825326166,17801.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,2.092000797,2.246135105014862E-7,100000.0,74.732,47.27368917221524,47.34407235292892,36.77151365012637,18801.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,2.107601001,2.2693850948135271E-7,101000.0,74.85346534653465,47.545086692549425,47.58868321673992,37.11342758808528,19801.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
102000.0,2.124021939,2.2851968941432947E-7,102000.0,74.81960784313726,47.47036806227061,47.54942002940697,37.02586735319359,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.138404261,2.299353775793625E-7,103000.0,74.78737864077671,47.4015811985631,47.49812991529022,36.96997645688213,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.152592813,2.3136238494862912E-7,104000.0,74.75576923076923,47.33064351672665,47.4320725627215,36.89397399226018,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.167369532,2.3289760045433837E-7,105000.0,74.71904761904761,47.252407390493985,47.362680943882616,36.791599199923795,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.181952107,2.3446117525357138E-7,106000.0,74.7443396226415,47.30416376811273,47.404715127701365,36.834033316030386,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.196562853,2.3607563812692345E-7,107000.0,74.76542056074766,47.35138490597256,47.46069427148195,36.89143391375482,5601.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.21064829,2.3766280986134177E-7,108000.0,74.80648148148148,47.43393836875542,47.53677959238763,36.95637062953265,6601.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.22478288,2.3928579712629533E-7,109000.0,74.8422018348624,47.520739290985354,47.62595973872188,37.05930958501653,7601.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.238806347,2.4092612172696956E-7,110000.0,74.86,47.56847527758242,47.64681382757185,37.112839405103024,8601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.25356156,2.426986388239907E-7,111000.0,74.8990990990991,47.64850893757333,47.744706389842264,37.19399486046617,9601.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.267833113,2.4444377266571555E-7,112000.0,74.94017857142858,47.75293686875145,47.829885313853424,37.33645903103371,10601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.28313582,2.4636551118029496E-7,113000.0,74.99115044247787,47.8712978783025,47.92990989995024,37.46404071697277,11601.0,26584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.298573412,2.483514743682577E-7,114000.0,75.04912280701754,48.00264789748872,48.04653966282489,37.60775625699181,12601.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.313383509,2.502925141389317E-7,115000.0,75.11130434782609,48.14028061891559,48.16263696459297,37.77284981302723,13601.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.329035946,2.52395783605646E-7,116000.0,75.17586206896551,48.27003036591601,48.291404047477954,37.92761527020327,14601.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.345988679,2.540028737060126E-7,117000.0,75.11538461538461,48.13285820379767,48.19855884707766,37.79112003760524,1.0,3760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.360290586,2.5539226524952185E-7,118000.0,75.02203389830508,47.91432266551959,47.98828262864403,37.53390979993219,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.374449224,2.5679806699372216E-7,119000.0,74.98151260504203,47.820723211885785,47.91918131723958,37.43669489566479,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.388368357,2.5820990381226574E-7,120000.0,74.95666666666668,47.755108610626415,47.84902386117138,37.351205987200075,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.402615863,2.597023741416655E-7,121000.0,74.90743801652893,47.67594689401421,47.75351470411096,37.28284893929065,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.417508562,2.613293758504797E-7,122000.0,74.89754098360656,47.655261584584316,47.743366606944804,37.284977064220186,5001.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.432975841,2.6305240903912325E-7,123000.0,74.93333333333332,47.7389418280235,47.80341634359815,37.37279356503015,6001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.449038032,2.6458528269819094E-7,124000.0,74.925,47.71890775414059,47.78585702530689,37.354179678842705,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.466376924,2.6627713723870624E-7,125000.0,74.89519999999999,47.654646766968206,47.714019127595044,37.273127048852636,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.487765202,2.6840992804467687E-7,126000.0,74.85555555555555,47.56633014255181,47.62526656858045,37.18873909595558,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.509174713,2.7059069622756506E-7,127000.0,74.84015748031496,47.529934524235564,47.58967966276839,37.141227155587906,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.527617547,2.7233950338749636E-7,128000.0,74.83125000000001,47.48585570796323,47.55912945810885,37.091640467868245,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.541471697,2.736853965507303E-7,129000.0,74.76356589147287,47.33073605845521,47.398610437873664,36.91502761360335,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.555399983,2.7506832679815386E-7,130000.0,74.74538461538461,47.28165034832183,47.36091069424402,36.86710382093341,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
