learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.449921437,3.550868219284341E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.474138654,3.74280310722813E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.498162174,3.9332028389237825E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.521944024,4.1216872017160064E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.542003926,4.2806730605177586E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.5623016,4.4415433944091204E-8,20000.0,71.06,38.52574802524056,39.54459995822018,27.93824701195219,20000.0,3024.0,0.0,0.0
21000.0,0.59157429,4.6733942549046546E-8,21000.0,71.39999999999999,39.64269197211625,40.32193958664546,29.68036529680364,809.0,3024.0,2.0,0.0
22000.0,0.615342594,4.8617515817201803E-8,22000.0,72.15,41.48381629045684,42.16537662828016,32.08822877410774,1809.0,3024.0,0.0,0.0
23000.0,0.635982132,5.0254039942837426E-8,23000.0,72.80869565217391,43.0383071245605,43.4436606981371,34.099051633298224,2809.0,3024.0,0.0,0.0
24000.0,0.656268677,5.1862574994266036E-8,24000.0,73.42083333333333,44.54007275344369,44.76099757533772,36.21,3809.0,3024.0,0.0,0.0
25000.0,0.67628069,5.3449342201799155E-8,25000.0,74.024,45.95029443256672,46.16596203266185,38.046174394199575,4809.0,3024.0,0.0,0.0
26000.0,0.695816103,5.499916848797144E-8,26000.0,74.59230769230768,47.25051299425856,47.362549800796806,39.69876768598812,5809.0,3024.0,0.0,0.0
27000.0,0.715396384,5.655255434085512E-8,27000.0,75.20740740740742,48.64369433970758,48.72462657985447,41.486013986013994,6809.0,3024.0,0.0,0.0
28000.0,0.735158872,5.812039543961072E-8,28000.0,75.64642857142857,49.66860180645358,49.68270365997638,42.846366607995975,7809.0,3024.0,0.0,0.0
29000.0,0.755295108,5.971788753549672E-8,29000.0,76.07241379310345,50.61746148853538,50.6191289496157,44.03580933946286,8809.0,3024.0,0.0,0.0
30000.0,0.774978405,6.127944607992761E-8,30000.0,76.53999999999999,51.64944836060097,51.69194865810967,45.27641707487752,9809.0,3024.0,0.0,0.0
31000.0,0.794370928,6.281877913522432E-8,31000.0,76.93548387096774,52.55641917213831,52.61448737490889,46.470015722093294,10809.0,3024.0,0.0,0.0
32000.0,0.813357071,6.432585469792909E-8,32000.0,77.328125,53.45674747732204,53.48166196460632,47.66645026329078,11809.0,3024.0,0.0,0.0
33000.0,0.83261265,6.585431745925093E-8,33000.0,77.66060606060606,54.18146301280352,54.18556957305326,48.526742075129185,12809.0,3024.0,0.0,0.0
34000.0,0.852408512,6.742566661968208E-8,34000.0,78.01470588235294,54.98627427624855,55.01053265121878,49.61240310077519,13809.0,3024.0,0.0,0.0
35000.0,0.871950796,6.897688735239417E-8,35000.0,78.28857142857143,55.58557267503193,55.62627737226278,50.36901574031742,14809.0,3024.0,0.0,0.0
36000.0,0.891310456,7.051361181972137E-8,36000.0,78.56111111111112,56.20238857198993,56.28929036642691,51.21365360303414,15809.0,3024.0,0.0,0.0
37000.0,0.910727077,7.205485771781664E-8,37000.0,78.79729729729729,56.716526512205256,56.819682959048876,51.87411815226059,16809.0,3024.0,0.0,0.0
38000.0,0.930464061,7.362153328050966E-8,38000.0,79.05263157894737,57.266074572739925,57.38301745368882,52.537117643551355,17809.0,3024.0,0.0,0.0
39000.0,0.950130183,7.5182583983613E-8,39000.0,79.31794871794871,57.844025757751325,57.95892838528093,53.2595468505534,18809.0,3024.0,0.0,0.0
40000.0,0.969464145,7.67172686038891E-8,40000.0,79.57,58.38596396654776,58.488265772630285,53.937207598218805,19809.0,3024.0,0.0,0.0
41000.0,0.990053241,7.834774780337806E-8,41000.0,79.89268292682927,59.30555692105067,58.190485850491946,55.97329773030708,937.0,2976.0,1.0,0.0
42000.0,1.009263046,7.986995318811597E-8,42000.0,80.2452380952381,60.21660985867282,58.00263211176351,57.89607226225514,1937.0,3000.0,0.0,0.0
43000.0,1.028935273,8.142888281159313E-8,43000.0,80.67441860465117,61.221675512200754,58.02182259042231,59.82790292951755,2937.0,3016.0,0.0,0.0
44000.0,1.04840893,8.29729633765192E-8,44000.0,81.07954545454545,62.12367435341897,58.02238805970149,61.577514192089346,3937.0,3024.0,0.0,0.0
45000.0,1.067891545,8.4517754227844E-8,45000.0,81.47555555555556,62.96107536834259,58.055751232766426,62.687435656416454,4937.0,3024.0,0.0,0.0
46000.0,1.082120694,8.564599390189891E-8,46000.0,81.85652173913044,63.73074726155976,58.07294283130715,62.66941002817911,5937.0,3024.0,0.0,0.0
47000.0,1.095027259,8.666992586080817E-8,47000.0,82.22127659574468,64.43642801421562,58.09007924566156,62.65307946723877,6937.0,3024.0,0.0,0.0
48000.0,1.108238196,8.7718004927658E-8,48000.0,82.56666666666666,65.07797774469142,58.11392531784962,62.63284808430829,7937.0,3024.0,0.0,0.0
49000.0,1.121333028,8.875687289766764E-8,49000.0,82.90408163265306,65.68114548270373,58.12337532493501,62.61436158343374,8937.0,3024.0,0.0,0.0
50000.0,1.135694459,8.989622548114512E-8,50000.0,83.214,66.21268550000534,58.13965087281796,62.58136424431565,9937.0,3024.0,0.0,0.0
51000.0,1.148461802,9.090911237460255E-8,51000.0,83.53137254901961,66.74553571108332,58.188968538430906,62.589639659703366,10937.0,3024.0,0.0,0.0
52000.0,1.161298865,9.19280883690529E-8,52000.0,83.82692307692308,67.22192838899772,58.20494980618229,62.56898700373864,11937.0,3024.0,0.0,0.0
53000.0,1.173952454,9.293250062710921E-8,53000.0,84.11509433962264,67.67416685710259,58.23908730158731,62.56225542511562,12937.0,3024.0,0.0,0.0
54000.0,1.1867402,9.3947561953608E-8,54000.0,84.39074074074074,68.0925432025448,58.26401267577739,62.54776504043367,13937.0,3024.0,0.0,0.0
55000.0,1.199747138,9.498002222768346E-8,55000.0,84.64545454545454,68.4631699077586,58.27156833679218,62.51165268344653,14937.0,3024.0,0.0,0.0
56000.0,1.213138308,9.604298193798509E-8,56000.0,84.89107142857144,68.81321396766984,58.30376503055391,62.48891647455223,15937.0,3024.0,0.0,0.0
57000.0,1.226211547,9.708070503015283E-8,57000.0,85.13333333333334,69.14957511753106,58.313656040928784,62.46123859307169,16937.0,3024.0,0.0,0.0
58000.0,1.238982496,9.809443305013293E-8,58000.0,85.36551724137931,69.4634478610969,58.343148802512744,62.43915390742543,17937.0,3024.0,0.0,0.0
59000.0,1.251873857,9.911771909264853E-8,59000.0,85.58474576271186,69.74840147103765,58.34965719882469,62.40053050397878,18937.0,3024.0,0.0,0.0
60000.0,1.264703357,1.0013609475387265E-7,60000.0,85.79833333333333,70.02026884553484,58.35288367546432,62.36307420494699,19937.0,3024.0,0.0,0.0
61000.0,1.279235706,1.0128711217682606E-7,61000.0,85.74590163934425,69.95713812915064,58.516221374045784,62.43249081875134,937.0,3024.0,2.0,0.0
62000.0,1.292203231,1.0231475316644547E-7,62000.0,85.76129032258063,70.04752373176761,58.92807295059086,62.699116913846275,1937.0,3024.0,0.0,0.0
63000.0,1.305239473,1.0334840636840301E-7,63000.0,85.8031746031746,70.1973406231556,59.323267236674546,63.03368464558794,2937.0,3024.0,0.0,0.0
64000.0,1.318154329,1.0437243478527504E-7,64000.0,85.85468750000001,70.35059245390156,59.725064507518475,63.3318481915023,3937.0,3024.0,0.0,0.0
65000.0,1.330646117,1.0536291782972717E-7,65000.0,85.89538461538461,70.48768932925812,60.12352659736418,63.64069006543724,4937.0,3024.0,0.0,0.0
66000.0,1.342877352,1.063332730259726E-7,66000.0,85.94393939393939,70.63883098573808,60.52004425908588,63.95041579233699,5937.0,3024.0,0.0,0.0
67000.0,1.355436527,1.073296450784927E-7,67000.0,85.99402985074627,70.78781571171037,60.93255620316403,64.2418930762489,6937.0,3024.0,0.0,0.0
68000.0,1.367717089,1.0830391359262999E-7,68000.0,86.02058823529411,70.88070770853925,61.22848519455093,64.4582367456816,7937.0,3024.0,0.0,0.0
69000.0,1.380102013,1.0928646158214247E-7,69000.0,86.05072463768117,70.99171763777315,61.503079753619716,64.72550025654184,8937.0,3024.0,0.0,0.0
70000.0,1.392881454,1.1030030826070452E-7,70000.0,86.08142857142857,71.09567212418882,61.844527119639714,64.97213733596982,9937.0,3024.0,0.0,0.0
71000.0,1.405755835,1.1132224647059004E-7,71000.0,86.10563380281691,71.17266344603674,62.1319719012706,65.14503762851996,10937.0,3024.0,0.0,0.0
72000.0,1.418410331,1.12326730724182E-7,72000.0,86.13194444444444,71.25295780401247,62.4058734939759,65.33106489358008,11937.0,3024.0,0.0,0.0
73000.0,1.430829314,1.1331252050744371E-7,73000.0,86.15342465753425,71.33260692414802,62.63354404643082,65.53464266230225,12937.0,3024.0,0.0,0.0
74000.0,1.443241069,1.1429773654899458E-7,74000.0,86.20405405405405,71.46045711025305,62.955840197394686,65.75769772590058,13937.0,3024.0,0.0,0.0
75000.0,1.4557061,1.1528718151464438E-7,75000.0,86.21733333333333,71.52061793751548,63.17551921912293,65.9272199881337,14937.0,3024.0,0.0,0.0
76000.0,1.468308136,1.162875016163062E-7,76000.0,86.23026315789474,71.56985751919568,63.40269277845777,66.05138519431648,15937.0,3024.0,0.0,0.0
77000.0,1.481134147,1.1730560032888212E-7,77000.0,86.22987012987014,71.599452665286,63.583596647891206,66.1764705882353,16937.0,3024.0,0.0,0.0
78000.0,1.493980064,1.1832527913311496E-7,78000.0,86.24871794871794,71.66686807374626,63.785535822810445,66.34980392156862,17937.0,3024.0,0.0,0.0
79000.0,1.506598173,1.1932687507187119E-7,79000.0,86.27721518987342,71.74878354594242,64.004914004914,66.53082646414126,18937.0,3024.0,0.0,0.0
80000.0,1.518877958,1.2030161564391727E-7,80000.0,86.30875,71.84026824210265,64.21056071101816,66.7254002491114,19937.0,3024.0,0.0,0.0
81000.0,1.53214127,1.2135184600196158E-7,81000.0,86.42962962962963,71.99249385296311,64.09016661221824,66.60996354799515,937.0,2944.0,1.0,0.0
82000.0,1.544739618,1.2235007427951736E-7,82000.0,86.56951219512196,72.179435424712,64.02391219129754,66.54718872452236,1937.0,2976.0,0.0,0.0
83000.0,1.557679865,1.2337600884258955E-7,83000.0,86.70481927710844,72.35576964287537,63.96146309601568,66.48443432042521,697.0,2992.0,1.0,0.0
84000.0,1.571542101,1.244750409579629E-7,84000.0,86.8607142857143,72.57070515333962,63.95493141737427,66.47835990888385,1697.0,2992.0,0.0,0.0
85000.0,1.584442378,1.254978066012698E-7,85000.0,87.01176470588236,72.77488092143729,63.949843260188096,66.4712849637076,2697.0,2992.0,0.0,0.0
86000.0,1.597026642,1.2649559609121125E-7,86000.0,87.1593023255814,72.97115181079265,63.94711067580805,66.46522927421805,3697.0,3016.0,0.0,0.0
87000.0,1.609559084,1.274892766839659E-7,87000.0,87.30459770114942,73.16225840251184,63.94528954756152,66.46119276084052,4697.0,3016.0,0.0,0.0
88000.0,1.621777189,1.2845856493555631E-7,88000.0,87.44545454545455,73.34403156088773,63.94020497421503,66.45412036193599,5697.0,3016.0,0.0,0.0
89000.0,1.634267813,1.294494726989315E-7,89000.0,87.58426966292134,73.5213747786003,63.93838522289666,66.45008501335923,6697.0,3016.0,0.0,0.0
90000.0,1.647072509,1.3046532296261647E-7,90000.0,87.71888888888888,73.6901462490813,63.93565648655704,66.44403290931723,7697.0,3024.0,0.0,0.0
91000.0,1.659766039,1.314723539610559E-7,91000.0,87.84835164835165,73.84885425612038,63.93346379647751,66.43496736985887,8697.0,3024.0,0.0,0.0
92000.0,1.672346894,1.3247044597894781E-7,92000.0,87.9804347826087,74.013248827065,63.93816853639447,66.4370048866361,9697.0,3024.0,0.0,0.0
93000.0,1.684673692,1.3344891833282178E-7,93000.0,88.10645161290323,74.16498860677989,63.93308986565801,66.42993717563506,10697.0,3024.0,0.0,0.0
94000.0,1.696693392,1.3440301396672922E-7,94000.0,88.23191489361703,74.31590375769773,63.932181284642986,66.4279210925645,11697.0,3024.0,0.0,0.0
95000.0,1.70874274,1.3535946298943623E-7,95000.0,88.35263157894737,74.45796456102146,63.929456252444915,66.4218735775195,12697.0,3024.0,0.0,0.0
96000.0,1.720739852,1.3631176564080846E-7,96000.0,88.47083333333333,74.59538420992494,63.92908356146526,66.41684619352489,13697.0,3024.0,0.0,0.0
97000.0,1.733344803,1.3731231712834287E-7,97000.0,88.58865979381443,74.73224976393314,63.9281757153099,66.4148309970265,14697.0,3024.0,0.0,0.0
98000.0,1.746078182,1.3832306292971803E-7,98000.0,88.70510204081633,74.86729878989877,63.930526590198134,66.41584999544891,15697.0,3024.0,0.0,0.0
99000.0,1.758734409,1.393276845860357E-7,99000.0,88.81919191919192,74.99788231802451,63.930526590198134,66.4158499954489,16697.0,3024.0,0.0,0.0
100000.0,1.771102232,1.4030941340832248E-7,100000.0,88.93100000000001,75.12491533111314,63.932877158683624,66.41686893203885,17697.0,3024.0,0.0,0.0
