learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.628180028,1.5786671114083797E-7,37000.0,86.67297297297297,72.25991847149487,64.13557349625427,66.78342876389355,3491.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.643227523,1.593208735140041E-7,38000.0,86.77368421052631,72.53376735353704,64.79405996077332,67.2829058716313,4491.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.658652768,1.6082961003894198E-7,39000.0,86.79230769230769,72.63449319251397,65.06138506409822,67.54866754866755,5491.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.676891259,1.62638723587489E-7,40000.0,86.79249999999999,72.70533032659702,65.33464566929132,67.82386259820939,6491.0,18128.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.70582314,1.6536704581397072E-7,41000.0,87.09756097560975,73.1270176187222,65.28871391076116,67.7812290638894,33.0,3848.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.724266293,1.6710947065324423E-7,42000.0,87.39285714285714,73.52389783768997,65.26957890594252,67.75666788454512,613.0,4520.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738391469,1.6844395275191303E-7,43000.0,87.68372093023255,73.90852709155628,65.26757607555089,67.75254216647384,1613.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.75217673,1.6974632123425812E-7,44000.0,87.96363636363637,74.2696373330867,65.2675760755509,67.75254216647384,2613.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766861938,1.7114790593758433E-7,45000.0,88.22666666666666,74.59655106768679,65.26357199055862,67.74429223744292,3613.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.786337792,1.7298805687887594E-7,46000.0,88.47173913043478,74.88785348847881,65.24446192161489,67.71974677380082,205.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.804736777,1.7472649932051076E-7,47000.0,88.71489361702127,75.1766409411065,65.24246395806028,67.71562480978756,1205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81972196,1.7614238601876423E-7,48000.0,88.94999999999999,75.45125525311191,65.24246395806027,67.71562480978756,2205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83437489,1.7754176949507869E-7,49000.0,89.16938775510204,75.69637430312979,65.2319182389937,67.70129633010772,3205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.851041011,1.791160670231345E-7,50000.0,89.374,75.91398585415378,65.21539871677359,67.67461669505963,619.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
