learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.445775958,3.22657335248693E-8,12000.0,57.94166666666667,14.308072919805978,11.191272215379211,-5.674204355108866,45.0,2992.0,16.0,0.0
13000.0,0.467152792,3.3818393106864147E-8,13000.0,58.06153846153846,14.590601866806802,11.335176451455522,-5.373018940858124,8.0,2936.0,17.0,0.0
14000.0,0.488166603,3.534512021029575E-8,14000.0,57.95,14.475326498000692,11.56677181913776,-5.691202872531401,32.0,3016.0,16.0,0.0
15000.0,0.508786389,3.684326268973036E-8,15000.0,57.85333333333333,14.320235559991673,11.357263039820536,-5.454545454545466,56.0,3024.0,16.0,0.0
16000.0,0.529399005,3.834062826873941E-8,16000.0,57.775,14.05522018889438,11.419955421528783,-5.562499999999998,19.0,2976.0,17.0,0.0
17000.0,0.549711035,3.9816284444290726E-8,17000.0,57.705882352941174,13.80151131909639,11.464105405738207,-5.549031121550224,43.0,3000.0,16.0,0.0
18000.0,0.570126913,4.1298893572129305E-8,18000.0,57.65555555555556,13.602305510348684,11.237917782694783,-5.728949923706476,6.0,2888.0,17.0,0.0
19000.0,0.591039847,4.281824832602093E-8,19000.0,57.65789473684211,13.576414506818644,11.242277140335403,-5.8691933149098565,30.0,3008.0,16.0,0.0
20000.0,0.612136144,4.435101198780039E-8,20000.0,57.555,13.49445884573014,10.988780538953549,-6.03297526854859,54.0,3024.0,16.0,0.0
21000.0,0.634977292,4.601054880830148E-8,21000.0,58.15238095238095,14.840597960500897,12.496266055959381,-3.5222052067381124,17.0,3024.0,17.0,0.0
22000.0,0.656953101,4.760716844193844E-8,22000.0,58.75909090909091,16.154661201167837,13.942900502703207,-1.2611607142857342,41.0,3016.0,16.0,0.0
23000.0,0.677976312,4.913340372489351E-8,23000.0,59.42173913043478,17.636431286662138,15.385312783318215,1.3320647002854273,4.0,2800.0,17.0,0.0
24000.0,0.698481344,5.0623123811415085E-8,24000.0,59.954166666666666,18.761705581550938,16.54944864113919,3.3487530168946025,28.0,3008.0,16.0,0.0
25000.0,0.719078754,5.21196405496262E-8,25000.0,60.388,19.783906868705998,17.59860209685472,5.134591435961302,52.0,3024.0,16.0,0.0
26000.0,0.739601916,5.3610550382180755E-8,26000.0,60.85769230769231,20.835994302867476,18.466591892324956,6.9233583318090455,15.0,2984.0,17.0,0.0
27000.0,0.760465456,5.512640294948592E-8,27000.0,61.248148148148154,21.748589795471645,19.372736379748794,8.548203828336694,39.0,3024.0,16.0,0.0
28000.0,0.781284991,5.663492183810099E-8,28000.0,61.56071428571429,22.44536503408504,20.23862457388471,9.789623669432594,2.0,2256.0,17.0,0.0
29000.0,0.802425457,5.817085087169582E-8,29000.0,61.82068965517241,23.00520048689196,20.76713897237726,10.774437907970027,26.0,3016.0,16.0,0.0
30000.0,0.822955809,5.966249547212694E-8,30000.0,62.153333333333336,23.725924671004854,21.642512077294693,12.141143697283917,50.0,3024.0,16.0,0.0
31000.0,0.843664,6.116667534785966E-8,31000.0,62.55483870967742,24.55866964301648,22.60301373516469,13.327857836183089,13.0,2952.0,17.0,0.0
32000.0,0.864642315,6.269073670865967E-8,32000.0,62.81250000000001,25.11889587497341,23.22580645161291,14.228052472250255,37.0,3000.0,16.0,0.0
33000.0,0.885533596,6.420856157765205E-8,33000.0,63.030303030303024,25.603972672465396,23.74046755844479,15.106812330387573,61.0,3016.0,16.0,0.0
34000.0,0.907159642,6.577976970207359E-8,34000.0,63.28235294117647,26.133426049989065,24.178560583054956,15.88734671877104,24.0,3016.0,17.0,0.0
35000.0,0.928791926,6.735147580938205E-8,35000.0,63.55714285714286,26.709405736532837,24.84680650483149,16.78627348643007,48.0,3024.0,16.0,0.0
36000.0,0.950281444,6.891169729964185E-8,36000.0,63.74722222222222,27.129481900722492,25.303342490842486,17.466641371023844,11.0,2824.0,17.0,0.0
37000.0,0.971328173,7.044072889441623E-8,37000.0,63.921621621621625,27.50261675052061,25.710946630307763,17.998648565636728,35.0,3000.0,16.0,0.0
38000.0,0.992262776,7.196170125871895E-8,38000.0,64.12105263157895,27.959006910101884,26.171007743542535,18.850068448306644,59.0,3016.0,16.0,0.0
39000.0,1.012964141,7.346542815828074E-8,39000.0,64.28205128205128,28.321807086208494,26.490765171503956,19.530934088152026,22.0,2960.0,17.0,0.0
40000.0,1.033942805,7.498964512639989E-8,40000.0,64.4875,28.7516856959938,26.94028699274803,20.236958841035424,46.0,3024.0,16.0,0.0
41000.0,1.055295143,7.654096740422148E-8,41000.0,65.27073170731708,30.51713473957975,26.942021549512575,24.20419461300969,9.0,3016.0,17.0,0.0
42000.0,1.075903166,7.803445934316142E-8,42000.0,66.01904761904763,32.11483333858855,26.967557056596057,27.773279352226727,33.0,2312.0,16.0,0.0
43000.0,1.096511987,7.953167719777672E-8,43000.0,66.74186046511628,33.581455692456444,26.991014907085958,31.036311906254515,57.0,3000.0,16.0,0.0
44000.0,1.116974948,8.101452924209335E-8,44000.0,67.44545454545454,34.94240244820437,26.99286442405708,34.054601537682416,20.0,2288.0,17.0,0.0
45000.0,1.137434475,8.249725947046236E-8,45000.0,68.13555555555556,36.22139945571167,27.02056188925083,35.662045138421504,44.0,2312.0,16.0,0.0
46000.0,1.157761593,8.397005728244986E-8,46000.0,68.77826086956522,37.36210900011318,27.052011377488842,35.616622584838844,7.0,2248.0,17.0,0.0
47000.0,1.174980392,8.522024381708558E-8,47000.0,69.39787234042554,38.42006997575807,27.093471208434732,35.580239172302605,31.0,2832.0,16.0,0.0
48000.0,1.188329875,8.618769931970782E-8,48000.0,69.9625,39.34170509728622,27.078697147481307,35.48704640028638,55.0,2312.0,16.0,0.0
49000.0,1.20164271,8.71524988910659E-8,49000.0,70.53061224489797,40.24314139802402,27.085437285396896,35.437717964767955,18.0,2312.0,17.0,0.0
50000.0,1.214903212,8.811564645035189E-8,50000.0,71.076,41.08104562668995,27.09950599858855,35.394237212419014,42.0,2936.0,16.0,0.0
51000.0,1.228382604,8.909243294685869E-8,51000.0,71.60196078431372,41.86441218082887,27.1258931266982,35.352408159621476,5.0,2288.0,17.0,0.0
52000.0,1.241236005,9.002391009911685E-8,52000.0,72.11923076923077,42.615321300614,27.16036977491961,35.3287536800785,29.0,2304.0,16.0,0.0
53000.0,1.254260077,9.096966944492316E-8,53000.0,72.60754716981133,43.30034960847005,27.19887674255343,35.29726357072824,53.0,2872.0,16.0,0.0
54000.0,1.267444304,9.192512133043463E-8,54000.0,73.08518518518518,43.95485360925156,27.220831246870308,35.266345982540535,16.0,2304.0,17.0,0.0
55000.0,1.280736287,9.288840972850303E-8,55000.0,73.54181818181819,44.5642242890038,27.254549090181968,35.23521296007834,40.0,2312.0,16.0,0.0
56000.0,1.295007761,9.392229922229628E-8,56000.0,73.97142857142858,45.11706237118389,27.29449321628094,35.194735906099964,3.0,2208.0,17.0,0.0
57000.0,1.308176761,9.48766476175644E-8,57000.0,74.38421052631578,45.63316019967685,27.336518363690644,35.15278024515899,27.0,2304.0,16.0,0.0
58000.0,1.320989475,9.580740366120717E-8,58000.0,74.75344827586207,46.06501543863483,27.301161751563896,35.0354924578527,51.0,2976.0,16.0,0.0
59000.0,1.334232731,9.676707852121439E-8,59000.0,75.12881355932204,46.50618613954539,27.320455671124332,34.967204396383636,14.0,2288.0,17.0,0.0
60000.0,1.346957086,9.76915212254019E-8,60000.0,75.47166666666666,46.88305199052126,27.226425357266482,34.825738452681456,38.0,3008.0,16.0,0.0
61000.0,1.360174154,9.864954455448933E-8,61000.0,75.31639344262295,46.672749086591935,27.425651901479743,34.78430353430353,1.0,2360.0,17.0,0.0
62000.0,1.373273156,9.960126012197383E-8,62000.0,75.25,46.685531527066175,27.80522230063512,35.00635324015247,25.0,3024.0,16.0,0.0
63000.0,1.386329642,1.0054985964310663E-7,63000.0,75.18730158730159,46.66188737211801,28.174967836794725,35.131546186405515,49.0,3016.0,16.0,0.0
64000.0,1.398963878,1.0146741514970856E-7,64000.0,75.1421875,46.7103274189635,28.495662726414682,35.381803411860275,12.0,2904.0,17.0,0.0
65000.0,1.411512176,1.023790930294866E-7,65000.0,75.07692307692308,46.68400446808093,28.766159528625444,35.53265151816626,36.0,3016.0,16.0,0.0
66000.0,1.424023447,1.0328808076779252E-7,66000.0,75.0,46.62752646065352,28.90382626680455,35.62482930825953,60.0,3016.0,16.0,0.0
67000.0,1.436895143,1.042232280076895E-7,67000.0,74.94776119402985,46.58785302525094,29.222011385199227,35.74627722696474,23.0,3008.0,17.0,0.0
68000.0,1.449553933,1.0514293351896724E-7,68000.0,74.89558823529411,46.575832800454535,29.528566710700144,35.91004655353656,47.0,3016.0,16.0,0.0
69000.0,1.462151742,1.0605810425663156E-7,69000.0,74.83478260869565,46.5603221436534,29.75159802573023,36.10068447780967,10.0,2984.0,17.0,0.0
70000.0,1.474799677,1.0697702111407075E-7,70000.0,74.75857142857143,46.46362652657422,30.012675275291144,36.11151287243274,34.0,3016.0,16.0,0.0
71000.0,1.487048727,1.0786695757663287E-7,71000.0,74.67323943661972,46.40846653965683,30.161565946869672,36.206896551724135,58.0,3016.0,16.0,0.0
72000.0,1.499051375,1.0873886786556281E-7,72000.0,74.63888888888889,46.428558331187986,30.39036291552301,36.3807400181172,21.0,2976.0,17.0,0.0
73000.0,1.511026244,1.0960885933315791E-7,73000.0,74.58493150684932,46.398860527038536,30.565119760479053,36.47103136556636,45.0,3008.0,16.0,0.0
74000.0,1.523018379,1.1047973291563487E-7,74000.0,74.49864864864864,46.27860587278313,30.598359751388315,36.52539522367977,8.0,2888.0,17.0,0.0
75000.0,1.534973354,1.1134832853966699E-7,75000.0,74.46666666666667,46.288649614445376,30.84395652016901,36.68165586562625,32.0,3024.0,16.0,0.0
76000.0,1.547016314,1.1222326691641157E-7,76000.0,74.4342105263158,46.278616074780494,31.045496486620767,36.81917211328976,56.0,3008.0,16.0,0.0
77000.0,1.559191943,1.1310781868819763E-7,77000.0,74.35714285714286,46.213924122511976,31.098858917541953,36.87659846547315,19.0,3000.0,17.0,0.0
78000.0,1.571388576,1.1399394687178644E-7,78000.0,74.28846153846153,46.1305437584683,31.179437905356703,36.87440982058545,43.0,3016.0,16.0,0.0
79000.0,1.583417651,1.1486740346989073E-7,79000.0,74.26582278481013,46.143577225307325,31.359308528597495,36.98664104392029,6.0,2856.0,17.0,0.0
80000.0,1.595430193,1.1574015679638208E-7,80000.0,74.20750000000001,46.08255392826406,31.491749394070194,37.03002929687501,30.0,3016.0,16.0,0.0
81000.0,1.608568118,1.1669228039804428E-7,81000.0,74.50123456790124,46.466587416273356,31.454931634143097,36.98053334960638,54.0,2312.0,16.0,0.0
82000.0,1.620371834,1.1754771202753812E-7,82000.0,74.8048780487805,46.86689325886163,31.462314225053078,36.97376449054302,17.0,2312.0,17.0,0.0
83000.0,1.631906945,1.183836774810548E-7,83000.0,75.10481927710843,47.25801011715601,31.466003316749603,36.97038099014733,41.0,2312.0,16.0,0.0
84000.0,1.643464225,1.1922110603859643E-7,84000.0,75.4,47.63844416647569,31.46723268771557,36.96925329428989,4.0,2264.0,17.0,0.0
85000.0,1.655141873,1.200674013457095E-7,85000.0,75.68470588235294,47.998170329366616,31.467603952516747,36.96474319873125,28.0,2312.0,16.0,0.0
86000.0,1.666773956,1.2091039449423133E-7,86000.0,75.96744186046512,48.3530340663695,31.467603952516743,36.964743198731234,52.0,2312.0,16.0,0.0
87000.0,1.678386843,1.2175197244797724E-7,87000.0,76.24252873563219,48.69299359845416,31.468832891246695,36.963615846777884,15.0,2304.0,17.0,0.0
88000.0,1.689874499,1.225844987719878E-7,88000.0,76.51022727272728,49.018792925905444,31.471290279803725,36.96136134915067,39.0,2312.0,16.0,0.0
89000.0,1.701389082,1.2341857141194654E-7,89000.0,76.77191011235955,49.333182229081174,31.473747016706444,36.959107126520905,2.0,2176.0,17.0,0.0
90000.0,1.712872936,1.2425082219975685E-7,90000.0,77.02555555555556,49.63266901137063,31.478658536585368,36.954599506052396,26.0,2312.0,16.0,0.0
91000.0,1.72468791,1.2510706971208662E-7,91000.0,77.27472527472527,49.92397239865814,31.482340467828518,36.95121951219513,50.0,2312.0,16.0,0.0
92000.0,1.736395962,1.2595547151493937E-7,92000.0,77.5195652173913,50.20754372450115,31.48479427549196,36.94896652643131,13.0,2280.0,17.0,0.0
93000.0,1.748000734,1.267964853975052E-7,93000.0,77.76129032258065,50.48579007927321,31.48479427549196,36.94896652643132,37.0,2312.0,16.0,0.0
94000.0,1.759561229,1.276342904646218E-7,94000.0,77.99787234042553,50.75512147212899,31.484794275491957,36.94896652643131,61.0,2312.0,16.0,0.0
95000.0,1.771152621,1.284743346800758E-7,95000.0,78.22842105263157,51.01400790479445,31.486020935471053,36.94784013657287,24.0,2312.0,17.0,0.0
96000.0,1.782701112,1.293112458998813E-7,96000.0,78.45208333333333,51.26095577805274,31.489699940385513,36.94446137901603,48.0,2304.0,16.0,0.0
97000.0,1.794330578,1.3015402532238302E-7,97000.0,78.6680412371134,51.49450508599857,31.497053565516797,36.93770571742047,11.0,2304.0,17.0,0.0
98000.0,1.805907164,1.3099299652653225E-7,98000.0,78.88163265306123,51.724662821830435,31.501952737141735,36.933203315455884,35.0,2312.0,16.0,0.0
99000.0,1.817461177,1.318320774284936E-7,99000.0,79.0909090909091,51.94787974546025,31.506849315068486,36.92870201096892,59.0,2896.0,16.0,0.0
100000.0,1.829030256,1.3267050458996656E-7,100000.0,79.298,52.16821583885074,31.50929663203864,36.92645177015416,22.0,2312.0,17.0,0.0
