learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.637271285,6.03287142079427E-8,13000.0,70.51538461538462,36.725914984741785,38.00743975416464,24.946152339925586,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665864934,6.305644556042014E-8,14000.0,70.5,36.673025503925864,37.950721153846146,25.004539676775,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706669988,6.694631420126598E-8,15000.0,70.32000000000001,36.23027292373676,37.45434110705256,24.4527405396233,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736000764,6.974393989840521E-8,16000.0,70.21875,36.10084399855841,37.40969394456849,24.353071916177154,1480.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768685668,7.286047408739104E-8,17000.0,70.06470588235294,35.750582294463726,37.11849746694674,23.93124065769806,2480.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801749826,7.605285974397633E-8,18000.0,70.01111111111112,35.622829447009885,36.92451507361533,23.72474212236824,3480.0,8984.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.832518465,7.906920430977517E-8,19000.0,70.21052631578948,36.03962521861108,37.33392382639505,24.270805458924286,4480.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.868869888,8.267159146054337E-8,20000.0,70.61,37.041578639036636,38.087212976616804,25.425019030702856,5480.0,18016.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.907897456,8.653611239559534E-8,21000.0,71.04761904761905,38.1827201239599,39.096463988780926,26.782273603082864,6480.0,18176.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.943163749,9.003395680382434E-8,22000.0,71.54545454545455,39.41439854563586,40.26717557251908,28.153334098473554,7480.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.979586192,9.351862790108141E-8,23000.0,71.53478260869565,39.49598634998658,40.280944996807456,28.141806607397662,721.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010964767,9.65145638951266E-8,24000.0,71.60416666666667,39.68638246400377,40.35010940919038,28.331054790198774,1721.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038535637,9.9152600201329E-8,25000.0,71.636,39.73760616634389,40.36164844407065,28.373737373737377,2721.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067664146,1.0197385586844549E-7,26000.0,71.61923076923077,39.7234703059405,40.38616900953304,28.331390831390834,3721.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.098685807,1.049420707995196E-7,27000.0,71.62962962962963,39.733266817105246,40.416925948973244,28.36435050967924,495.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.125211724,1.0747952002045386E-7,28000.0,71.56071428571428,39.646999968340694,40.27600690017251,28.33228332283323,1495.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145888472,1.094331786748953E-7,29000.0,71.49310344827586,39.47545512252292,40.085519640527615,28.13803894297637,148.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.163236539,1.110925021662004E-7,30000.0,71.53666666666668,39.60430158642575,40.15698367089496,28.27383452330955,1148.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180793993,1.127692370287929E-7,31000.0,71.54193548387097,39.68570988747502,40.30315333604007,28.445129369778567,2148.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198641061,1.1447599392470591E-7,32000.0,71.64375,39.87335228461898,40.45931758530182,28.596159899276024,3148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218237366,1.1635035890319485E-7,33000.0,71.49696969696969,39.57113741468217,40.21483506006482,28.296996493367878,615.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.236036109,1.1805267854812242E-7,34000.0,71.50882352941177,39.61722736391099,40.13718946978124,28.440570288838014,1615.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252488944,1.1962661244132657E-7,35000.0,71.45428571428572,39.53129733884863,40.04080897797516,28.32855093256814,2615.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270613896,1.21378549740896E-7,36000.0,71.475,39.52557522255224,40.02452984464431,28.218929120648678,3615.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.2884373,1.230806827982784E-7,37000.0,71.35135135135135,39.293725495123674,39.762459510143785,27.891156462585055,1002.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305282217,1.2467228791337665E-7,38000.0,71.35263157894737,39.27275327214379,39.73982839745364,27.873848804081362,61.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322757834,1.2634323273943322E-7,39000.0,71.27435897435898,39.03941123822281,39.547809194906115,27.64789460087832,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341115214,1.2809579055607937E-7,40000.0,71.22500000000001,38.92453076455888,39.465656884400985,27.53714429614708,2061.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356749366,1.295916329577627E-7,41000.0,71.20975609756097,38.94148138424598,39.55036615967634,27.680431319691213,3061.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.373402819,1.3120147469757121E-7,42000.0,71.21428571428572,38.9410674064354,39.51370822493497,27.62645914396888,4061.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.391193094,1.3288240270030372E-7,43000.0,71.31162790697675,39.172729303288605,39.756800312545785,27.93129637202783,165.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.407820528,1.3447276402705037E-7,44000.0,71.2840909090909,39.088965687732106,39.70412789310427,27.812375021424902,195.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425314506,1.3614658682926867E-7,45000.0,71.3,39.08994399295327,39.7480755773268,27.768456375838912,1195.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440812908,1.376287032213869E-7,46000.0,71.29782608695652,39.101174902178116,39.764587800538344,27.83274118611641,2195.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.456566531,1.3913297680565258E-7,47000.0,71.34255319148937,39.182398182849695,39.88395447444768,27.915440192667933,3195.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.473493827,1.4078943404265781E-7,48000.0,71.39375,39.264776701020004,39.91861380939879,27.996853696906143,4195.0,13648.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.491441591,1.425673325134172E-7,49000.0,71.54489795918367,39.65064903065643,40.29460882970068,28.409324296570126,5195.0,17560.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.508737239,1.442829951100403E-7,50000.0,71.736,40.12577407328709,40.71898989051554,28.992061099386984,6195.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.526877842,1.4607977087321998E-7,51000.0,71.91176470588235,40.561005113855074,41.10512683468321,29.44392454317097,7195.0,18144.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.545254817,1.479209528860553E-7,52000.0,72.06923076923077,40.92836339842656,41.374021151206925,29.818796810823876,8195.0,22688.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.565202135,1.4996293804317503E-7,53000.0,72.24150943396226,41.330681946701205,41.773855226184345,30.255048829050907,9195.0,31032.0,0.0,11.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.580007201,1.5147912929242888E-7,54000.0,72.4148148148148,41.75229258419885,42.155949052500766,30.729166666666657,10195.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.597134989,1.5325584232208834E-7,55000.0,72.60363636363635,42.212446623442105,42.56089658064269,31.25912408759123,11195.0,35640.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.617104006,1.5534497230926112E-7,56000.0,72.82142857142857,42.755338040884695,43.12406576980568,31.93202146690518,12195.0,38928.0,0.0,9.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.640773185,1.5785476327050889E-7,57000.0,72.99649122807017,43.15470665220345,43.451265660016894,32.29821860567406,13195.0,44368.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.657974936,1.596806236688896E-7,58000.0,73.20344827586207,43.615276205164044,43.893722248294296,32.81168943454954,14195.0,44784.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.675893429,1.6158189432007984E-7,59000.0,73.38135593220339,44.01408407813733,44.23138382869926,33.258255067782905,15195.0,44840.0,0.0,5.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.694592368,1.6358544126895152E-7,60000.0,73.595,44.477358043239526,44.705430685466986,33.777796355124565,16195.0,49344.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.713908057,1.6565495158944485E-7,61000.0,73.80819672131148,44.942196415867194,45.16782208799508,34.32940112622797,17195.0,49368.0,0.0,13.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.73255246,1.6767750488195773E-7,62000.0,73.9758064516129,45.30952158184127,45.478813272960736,34.731604708547394,18195.0,53872.0,0.0,8.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.751724525,1.6975805308121358E-7,63000.0,74.19206349206348,45.77983792976955,45.92769962419767,35.28498646712306,19195.0,53912.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.770231124,1.717817822072096E-7,64000.0,74.384375,46.190978593768406,46.31606523020499,35.72240737110372,20195.0,57808.0,0.0,8.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.786809948,1.7359769086061457E-7,65000.0,74.58615384615385,46.639216724341075,46.76613708871774,36.24715371849794,21195.0,57824.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
66000.0,1.802364337,1.7530155224822873E-7,66000.0,74.7939393939394,47.10021663570762,47.2141134661759,36.81731864793011,22195.0,57856.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
67000.0,1.818199217,1.7703325529386182E-7,67000.0,75.00149253731342,47.543471615467766,47.66101059341895,37.31661676646707,23195.0,57856.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
68000.0,1.835615668,1.78958032215012E-7,68000.0,75.19264705882352,47.947312289574704,48.02181549269734,37.75276752767527,24195.0,61600.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
69000.0,1.853285972,1.809109368100824E-7,69000.0,75.38695652173914,48.37587368186132,48.46609012289486,38.25037268661602,25195.0,62360.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.869240863,1.8267640197154752E-7,70000.0,75.54857142857144,48.734769603964324,48.83720930232559,38.67431028305267,26195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.884766664,1.8439226607483498E-7,71000.0,75.71126760563381,49.08464107025406,49.16278521313602,39.05929747685349,27195.0,62400.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.901310845,1.8622403393840414E-7,72000.0,75.88333333333334,49.462868185509556,49.518853388376904,39.51301076392518,28195.0,62408.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
73000.0,1.917002211,1.8796111852445326E-7,73000.0,76.05890410958904,49.83396392761673,49.88386430763055,39.91680418041804,29195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.932444278,1.8967063686993384E-7,74000.0,76.22297297297297,50.19432525381239,50.216450216450205,40.333683746481725,30195.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.949071267,1.9151377553989902E-7,75000.0,76.388,50.55221328423646,50.57631659735983,40.76266934269944,31195.0,62872.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
76000.0,1.966406043,1.9347333093964804E-7,76000.0,76.52894736842106,50.857030346249196,50.83918974782967,41.11316519212993,32195.0,71360.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.983852652,1.9544552815022981E-7,77000.0,76.66883116883116,51.151458268518525,51.135590915272665,41.44011995566855,33195.0,71464.0,0.0,6.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
78000.0,2.000673847,1.973476192212705E-7,78000.0,76.80384615384615,51.43558054231473,51.421667337897716,41.77260000643646,34195.0,71488.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
79000.0,2.020291519,1.9960709691376527E-7,79000.0,76.95696202531646,51.76180640686192,51.772373231600696,42.18199142448784,35195.0,80248.0,0.0,8.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.037911265,2.0165987334973073E-7,80000.0,77.1225,52.10830546312953,52.09276758369762,42.607168616137244,36195.0,84672.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.055170262,2.0367087100584265E-7,81000.0,77.28888888888889,52.47317371887543,52.449143123012895,43.04820284201726,37195.0,84856.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
82000.0,2.072374554,2.0567642025951502E-7,82000.0,77.42926829268293,52.76447240547274,52.73145192184907,43.385029518827814,38195.0,84896.0,0.0,4.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
83000.0,2.089177334,2.0763533808630165E-7,83000.0,77.58795180722892,53.09012069038389,53.05488958990537,43.7496220139099,39195.0,84912.0,0.0,3.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
84000.0,2.108263091,2.0986033312912614E-7,84000.0,77.72738095238095,53.375516416807386,53.31037408599736,44.07210331220854,40195.0,84920.0,0.0,6.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
85000.0,2.132028137,2.126056026320242E-7,85000.0,77.87294117647059,53.68791304890206,53.62576127425599,44.45527302796729,41195.0,80912.0,0.0,3.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
86000.0,2.165305156,2.1679050695309E-7,86000.0,78.01279069767442,53.979181395101705,53.89060937842912,44.80091078935076,42195.0,120312.0,0.0,4.0,48.0,28.0,28.0,6.0,0.0,0.0,1.0
87000.0,2.187329881,2.1964109955994618E-7,87000.0,78.15632183908046,54.276863941163015,54.18625394759046,45.155983954287024,43195.0,134440.0,0.0,5.0,68.0,47.0,47.0,6.0,0.0,0.0,1.0
88000.0,2.213954272,2.235172491830732E-7,88000.0,78.27045454545456,54.51454393494988,54.408468837919045,45.42808219178083,44195.0,196632.0,0.0,4.0,70.0,48.0,48.0,6.0,0.0,0.0,1.0
89000.0,2.237223586,2.2693403279195433E-7,89000.0,78.40112359550562,54.791187293026,54.65738884302394,45.76055980361728,45195.0,201424.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
90000.0,2.258165781,2.3001249117618218E-7,90000.0,78.51777777777778,55.03805786313431,54.899811052275524,46.06672617719258,46195.0,202048.0,0.0,3.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
91000.0,2.279281399,2.3312173019618208E-7,91000.0,78.61868131868131,55.24010994654803,55.107173346254115,46.28995748909622,47195.0,203008.0,0.0,6.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
92000.0,2.299325434,2.3607251670070405E-7,92000.0,78.74782608695652,55.50201527297618,55.370919881305625,46.58945010517114,48195.0,203128.0,0.0,4.0,72.0,49.0,49.0,6.0,0.0,0.0,1.0
93000.0,2.320183439,2.3806596468350332E-7,93000.0,78.77634408602151,55.54866081248273,55.43765380534171,46.665585819282335,280.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.337542459,2.3972486283777693E-7,94000.0,78.69680851063829,55.37140630498659,55.281375614113436,46.46437642026467,1280.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.354542745,2.4135253991858206E-7,95000.0,78.60000000000001,55.16259332820243,55.066858216377504,46.22404443856633,2280.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.370500994,2.428801178319442E-7,96000.0,78.53750000000001,55.0261600345987,54.93536886769756,46.05576646157875,3280.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.390019435,2.448114659907172E-7,97000.0,78.49072164948454,54.942354068331646,54.84275912819514,45.99855057459365,4280.0,17576.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.41025211,2.468196429740513E-7,98000.0,78.51122448979592,55.01409285747854,54.891292706436744,46.07170294494237,5280.0,18024.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.425915041,2.4837396215070656E-7,99000.0,78.52929292929292,55.078078793247556,54.93172758883894,46.13961738249081,6280.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.443403476,2.501101962521734E-7,100000.0,78.583,55.21229124259066,55.08933064921994,46.31388965482667,7280.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.462301841,2.520024036502217E-7,101000.0,78.61287128712871,55.29294600404862,55.14835655405827,46.394183045463585,8280.0,22016.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.479129645,2.5370624102981136E-7,102000.0,78.62843137254902,55.34618229955408,55.20507973039619,46.433222754638166,9280.0,26592.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.495287311,2.5536255757062793E-7,103000.0,78.64660194174758,55.40458883434736,55.25309244791667,46.47619974690938,10280.0,30584.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
104000.0,2.511700516,2.570653487337877E-7,104000.0,78.66346153846155,55.472338052490635,55.2945442823757,46.53398549502447,11280.0,35488.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.529335386,2.5891718157754585E-7,105000.0,78.6952380952381,55.55934937838555,55.36711891460495,46.612252690866576,12280.0,40224.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
106000.0,2.551121221,2.61648527818496E-7,106000.0,78.7377358490566,55.66367928475776,55.449693615338994,46.7337871053129,13280.0,119536.0,0.0,2.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
107000.0,2.571051042,2.6418067326402084E-7,107000.0,78.77570093457945,55.74878654026237,55.534235310242195,46.8386432266673,14280.0,125280.0,0.0,4.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
108000.0,2.590924669,2.667067896133599E-7,108000.0,78.82037037037037,55.83706395956003,55.612046883489874,46.90836505431251,15280.0,125520.0,0.0,5.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
109000.0,2.609006411,2.69005403252304E-7,109000.0,78.8532110091743,55.914414856500194,55.69267439401803,47.00296599452784,16280.0,125696.0,0.0,2.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
110000.0,2.627623951,2.707658060863883E-7,110000.0,78.83818181818182,55.87592542241272,55.67699308821569,46.95440147665383,225.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.645932797,2.725155871307705E-7,111000.0,78.71981981981982,55.61378714956394,55.42787055382584,46.64694057326136,900.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.664946228,2.743349485092817E-7,112000.0,78.61696428571429,55.393000904991794,55.18777014763392,46.386836803223645,1900.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.68160298,2.7590994678657497E-7,113000.0,78.53539823008849,55.21434624041534,55.01168527655154,46.184908255862965,278.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.701720958,2.778361244816291E-7,114000.0,78.43070175438596,54.98019556841023,54.79464646836048,45.932099036896965,937.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.718831417,2.794740312700159E-7,115000.0,78.36434782608696,54.83218499584292,54.655464635235376,45.77176234688985,1937.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.735136071,2.810341945975915E-7,116000.0,78.23620689655172,54.54492587134992,54.36040205365534,45.46829099706237,568.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.751385877,2.825901521690831E-7,117000.0,78.14273504273504,54.331438547482705,54.17107220300712,45.233965092622334,852.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.766471859,2.8403445227040387E-7,118000.0,78.07627118644068,54.182695712724126,54.03912093378578,45.062645997026976,1852.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.780477464,2.853753193561898E-7,119000.0,78.01764705882353,54.05866583050627,53.90890670425512,44.921463763843846,2852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.796245685,2.8690278637879007E-7,120000.0,77.94333333333333,53.90438137493712,53.736169617730845,44.73167675923992,3852.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.812054489,2.884344791371168E-7,121000.0,77.92727272727272,53.86529776120178,53.68902914809869,44.69591866316028,4852.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.830568259,2.902721242961163E-7,122000.0,77.92459016393443,53.85430467195332,53.66936177533116,44.66065300922596,5852.0,18056.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.84539665,2.9174154061120623E-7,123000.0,77.92032520325203,53.85953186592888,53.66398798860281,44.67599665912933,6852.0,18176.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.860773723,2.9326593311979745E-7,124000.0,77.90887096774193,53.83936599467815,53.63797918253365,44.64159408281633,7852.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.876930976,2.9486773495977746E-7,125000.0,77.9184,53.87819773800893,53.6498127655287,44.70199338876089,8852.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.894376087,2.9659696006082E-7,126000.0,77.94761904761904,53.95351289950266,53.728559533721885,44.796757658838935,9852.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.910573224,2.9822148807584E-7,127000.0,77.95433070866142,53.981476657632435,53.73837180482807,44.822829214457435,10852.0,22120.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.928982886,3.001291922179486E-7,128000.0,77.97578125,54.04288066506119,53.81174735807323,44.90286518391118,11852.0,35544.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.947277479,3.020278498738673E-7,129000.0,78.02325581395348,54.158114328063164,53.91143191572375,45.01871497003664,12852.0,35664.0,0.0,12.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.965451349,3.0395471320444926E-7,130000.0,78.0753846153846,54.27815725969158,54.025324622953455,45.14098739293619,13852.0,44696.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
