learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.096982329,9.117692477063584E-8,47000.0,81.97872340425532,63.9644942376258,57.070451089711085,62.39399724725835,6941.0,3024.0,0.0,0.0
48000.0,1.112081104,9.242827139866225E-8,48000.0,82.32708333333333,64.62033818189639,57.06983805668015,62.36301521806645,7941.0,3024.0,0.0,0.0
49000.0,1.125407181,9.353270149439985E-8,49000.0,82.65714285714286,65.21794530429223,57.10680395719767,62.33990693551963,8941.0,3024.0,0.0,0.0
50000.0,1.138378364,9.46077189119429E-8,50000.0,82.976,65.77317898904951,57.096774193548406,62.30125337703176,9941.0,3024.0,0.0,0.0
51000.0,1.151298282,9.567848762156854E-8,51000.0,83.28039215686275,66.28370967308716,57.08605938600907,62.26156229254261,10941.0,3024.0,0.0,0.0
52000.0,1.16438212,9.676284158822768E-8,52000.0,83.56923076923077,66.75015474542703,57.08257986739,62.21976564227284,11941.0,3024.0,0.0,0.0
53000.0,1.177342343,9.783695066989294E-8,53000.0,83.86415094339623,67.21888285962987,57.11993582029684,62.21446560332259,12941.0,3024.0,0.0,0.0
54000.0,1.190557485,9.893218676557555E-8,54000.0,84.12962962962963,67.62033572888274,57.13714114234272,62.176714626180605,13941.0,3024.0,0.0,0.0
55000.0,1.204018217,1.000477767123737E-7,55000.0,84.38545454545454,67.99415432343865,57.111466240511376,62.12568908489524,14941.0,3024.0,0.0,0.0
56000.0,1.217310429,1.0114940016627724E-7,56000.0,84.63214285714285,68.34292728697994,57.09442616412404,62.07473999647453,15941.0,3024.0,0.0,0.0
57000.0,1.230622139,1.0225263956296773E-7,57000.0,84.88421052631578,68.6999811024141,57.1215288145715,62.06076618229853,16941.0,3024.0,0.0,0.0
58000.0,1.24375193,1.0334080199300206E-7,58000.0,85.11724137931034,69.01528134889598,57.1059431524548,62.01540154015402,17941.0,3024.0,0.0,0.0
59000.0,1.25676239,1.0441907458465751E-7,59000.0,85.33898305084746,69.3084603330622,57.13152938844287,61.981364275668085,18941.0,3024.0,0.0,0.0
60000.0,1.269813499,1.0550071605816481E-7,60000.0,85.55833333333334,69.59329500326916,57.159102145752996,61.95723756420952,19941.0,3024.0,0.0,0.0
61000.0,1.283844842,1.0666359673886455E-7,61000.0,85.51639344262296,69.55905577634334,57.38471927455142,62.07503434065934,979.0,3024.0,1.0,1.0
62000.0,1.297236675,1.0777347651835943E-7,62000.0,85.5741935483871,69.74123724613078,57.87093735280264,62.44856830968176,1979.0,3024.0,0.0,0.0
63000.0,1.310401549,1.0886454653485366E-7,63000.0,85.61428571428571,69.87886182002177,58.27924319845324,62.76805521321172,2979.0,3024.0,0.0,0.0
64000.0,1.323161102,1.0992202461646453E-7,64000.0,85.6734375,70.05045470693402,58.69633767286816,63.1011308302145,3979.0,3024.0,0.0,0.0
65000.0,1.335844698,1.1097320758235742E-7,65000.0,85.69076923076922,70.14374431625417,59.00114608128359,63.361695422673904,4979.0,3024.0,0.0,0.0
66000.0,1.34821381,1.119983269442183E-7,66000.0,85.7439393939394,70.30538540823297,59.40547070497886,63.69564378593201,5979.0,3024.0,0.0,0.0
67000.0,1.36073733,1.130362432336538E-7,67000.0,85.7820895522388,70.4324511844676,59.73284862831297,63.988961554455074,6979.0,3024.0,0.0,0.0
68000.0,1.373295402,1.1407702310167044E-7,68000.0,85.82352941176471,70.54710150014462,60.071242181998926,64.22209026128267,7979.0,3024.0,0.0,0.0
69000.0,1.38634118,1.1515822275596565E-7,69000.0,85.87391304347825,70.69488070477459,60.431128973328455,64.53572987920244,8979.0,3024.0,0.0,0.0
70000.0,1.399559944,1.1625375903345021E-7,70000.0,85.91142857142857,70.80913242089454,60.77323893242115,64.78611726058702,9979.0,3024.0,0.0,0.0
71000.0,1.412497536,1.1732599251755613E-7,71000.0,85.95352112676056,70.92630877650772,61.10981126189363,65.02174523007858,10979.0,3024.0,0.0,0.0
72000.0,1.425425841,1.1839745631960942E-7,72000.0,85.98472222222222,71.0253638293833,61.43468623404418,65.22982564950726,11979.0,3024.0,0.0,0.0
73000.0,1.438135482,1.1945079782637247E-7,73000.0,86.02465753424657,71.13871359042939,61.748715833677025,65.453252514307,12979.0,3024.0,0.0,0.0
74000.0,1.450778109,1.2049858538965795E-7,74000.0,86.05540540540541,71.23888411567931,62.022008759338995,65.677698320306,13979.0,3024.0,0.0,0.0
75000.0,1.463386514,1.2154353672389146E-7,75000.0,86.09866666666667,71.3543221287851,62.31066767884899,65.90470584387978,14979.0,3024.0,0.0,0.0
76000.0,1.476531359,1.2263294678971997E-7,76000.0,86.1171052631579,71.4170327158038,62.53861175217467,66.05430795959074,15979.0,3024.0,0.0,0.0
77000.0,1.48958408,1.237147218615334E-7,77000.0,86.15844155844155,71.52761291072656,62.79800342071277,66.25933898948968,16979.0,3024.0,0.0,0.0
78000.0,1.502514172,1.24786333765431E-7,78000.0,86.16666666666667,71.57013629641213,62.957877029764155,66.39362132868222,17979.0,3024.0,0.0,0.0
79000.0,1.515184771,1.258364395742615E-7,79000.0,86.1860759493671,71.62906995444231,63.162869198312244,66.53172631643514,18979.0,3024.0,0.0,0.0
80000.0,1.527865912,1.2688741907623283E-7,80000.0,86.2,71.68083409147329,63.35026391793646,66.67572217694466,19979.0,3024.0,0.0,0.0
81000.0,1.545714308,1.2836642540194297E-7,81000.0,86.30864197530865,71.81161043757463,63.197716864671136,66.52984849399408,990.0,2976.0,1.0,1.0
82000.0,1.56106101,1.2963812899574427E-7,82000.0,86.46951219512195,72.04210212902858,63.188453881884556,66.5177897818149,1990.0,2976.0,0.0,0.0
83000.0,1.574303281,1.307356134713565E-7,83000.0,86.62891566265061,72.26782280743154,63.18338641188961,66.510757717493,2990.0,3024.0,0.0,0.0
84000.0,1.587385358,1.3181982149098274E-7,84000.0,86.78214285714286,72.4801040622983,63.17412935323381,66.4987025526522,3990.0,3024.0,0.0,0.0
85000.0,1.600337611,1.3289327004007993E-7,85000.0,86.93529411764706,72.6906356086071,63.17238177356237,66.49468983828143,4990.0,3024.0,0.0,0.0
86000.0,1.615953906,1.3418750736002913E-7,86000.0,87.07906976744187,72.88131252867288,63.158941714740415,66.47761554241585,5990.0,3024.0,0.0,0.0
87000.0,1.63359802,1.3564980496751142E-7,87000.0,87.2264367816092,73.07792379961023,63.155626284729124,66.47459876915651,6990.0,3024.0,0.0,0.0
88000.0,1.646353409,1.3670693794779063E-7,88000.0,87.36931818181817,73.26499653760767,63.15143880121998,66.4695767594799,7990.0,3024.0,0.0,0.0
89000.0,1.659535524,1.3779943685286778E-7,89000.0,87.51011235955056,73.44776288899818,63.15300981172103,66.46858314982957,8990.0,3024.0,0.0,0.0
90000.0,1.672681989,1.388889811800213E-7,90000.0,87.64777777777778,73.62403942580931,63.15213788531654,66.46657818532819,9990.0,3024.0,0.0,0.0
91000.0,1.685453428,1.3994744434194635E-7,91000.0,87.78241758241758,73.7947939563594,63.156150583244965,66.46659629015231,10990.0,3024.0,0.0,0.0
92000.0,1.698061997,1.4099240926806708E-7,92000.0,87.9141304347826,73.9590555363869,63.15772034459908,66.46560304008204,11990.0,3024.0,0.0,0.0
93000.0,1.710675515,1.4203778435424795E-7,93000.0,88.04193548387097,74.11626129938854,63.16329910566413,66.46462818889091,12990.0,3024.0,0.0,0.0
94000.0,1.723269704,1.4308155750391588E-7,94000.0,88.16808510638297,74.26938201535238,63.16242713301536,66.46262400868437,13990.0,3024.0,0.0,0.0
95000.0,1.735962845,1.441335315342206E-7,95000.0,88.29263157894736,74.41960707031882,63.16242713301536,66.46262400868437,14990.0,3024.0,0.0,0.0
96000.0,1.748902862,1.4520596599592722E-7,96000.0,88.41145833333334,74.55866664132952,63.15737183732947,66.455600783959,15990.0,3024.0,0.0,0.0
97000.0,1.761990954,1.4629067252288053E-7,97000.0,88.52783505154639,74.69428016142537,63.15963715818048,66.4516129032258,16990.0,3024.0,0.0,0.0
98000.0,1.774788576,1.473513056627516E-7,98000.0,88.64387755102041,74.82909437849113,63.15876588983051,66.44960959874591,17990.0,3024.0,0.0,0.0
99000.0,1.787391463,1.4839579967970647E-7,99000.0,88.75454545454545,74.95428151461294,63.1552819698173,66.44159758854559,18990.0,3024.0,0.0,0.0
100000.0,1.799855498,1.494287860093162E-7,100000.0,88.862,75.07280777856126,63.148491265219675,66.43057355556225,19990.0,3024.0,0.0,0.0
