learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,2.164969428,1.995828695992173E-7,63000.0,74.71904761904761,46.90735031159301,27.100878798974726,33.79198536747589,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.187319959,2.0164749502273066E-7,64000.0,74.6046875,46.77977375501584,27.188423976346215,33.885205223121666,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.209239087,2.0367249650802873E-7,65000.0,74.53846153846155,46.70225468720711,27.453644851619714,33.934773062951585,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.231242729,2.057053058301864E-7,66000.0,74.42121212121212,46.5397914412193,27.557500858221772,34.01602501465703,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.253582749,2.0776914524250144E-7,67000.0,74.3268656716418,46.41463916793339,27.73599966390793,34.083157693044654,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.27765068,2.0999251473847774E-7,68000.0,74.23676470588235,46.31292338659679,27.95575112061521,34.191052176852864,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.301657592,2.122099989408627E-7,69000.0,74.16956521739131,46.259097295259515,28.243014735485954,34.322143199321964,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.323365693,2.142153698877452E-7,70000.0,74.06142857142856,46.0911058216319,28.37475345167651,34.327980324074055,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.34502477,2.1621634652765467E-7,71000.0,73.93802816901407,45.877387783259095,28.334624322230816,34.25241614553722,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.367202119,2.1826520379355383E-7,72000.0,73.8625,45.79096840137654,28.42037199041496,34.33247260799776,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.388821072,2.2026233934438888E-7,73000.0,73.74931506849315,45.63107855975157,28.41613746731416,34.29678392648974,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.410998597,2.2231075388274464E-7,74000.0,73.65945945945947,45.49189050311164,28.569334506009987,34.3571091803058,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.432635813,2.243095317693075E-7,75000.0,73.58133333333333,45.39491815025078,28.741998129900022,34.41461719241336,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.45431427,2.2631225396717378E-7,76000.0,73.51578947368421,45.32158654099386,28.813439434129094,34.485564560752536,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.476507902,2.2836243181187035E-7,77000.0,73.44155844155844,45.19775669918732,28.92642407812881,34.450926341432144,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.498165014,2.3036318209331686E-7,78000.0,73.30384615384615,44.96321182051607,28.766420361247942,34.33922996878251,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.520290918,2.324064623520585E-7,79000.0,73.2240506329114,44.832764952002144,28.842466444646288,34.37470914900878,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.542103795,2.3442164782493062E-7,80000.0,73.175,44.76382718687683,28.985075614679502,34.45326817348809,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.56360529,2.3640410576539733E-7,81000.0,73.49753086419753,45.22732661423808,28.97366331392272,34.43589273715719,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.585375753,2.3841109246927E-7,82000.0,73.81951219512194,45.68515508473261,28.975054588764635,34.434841034724975,17.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.606541675,2.403626102654139E-7,83000.0,74.13373493975904,46.12456395480989,28.97644567950244,34.43378939653066,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.628480747,2.4238514078299206E-7,84000.0,74.44047619047619,46.54664053691657,28.977836586172685,34.43273782256833,4.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.649670352,2.4433884217387687E-7,85000.0,74.73764705882353,46.947991415648126,28.982008202143156,34.42958348601442,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.670764267,2.462837208573024E-7,86000.0,75.02790697674419,47.33404563515541,28.986178162819908,34.42642972733657,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.692442212,2.4828244765272987E-7,87000.0,75.31149425287357,47.70565501234629,28.99034646918805,34.42327654637604,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.713550523,2.50228653660814E-7,88000.0,75.58522727272728,48.05726649061017,28.99398506180185,34.41496993192711,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.735132338,2.5221824918528403E-7,89000.0,75.85730337078652,48.40446721588449,28.996761615227033,34.412868960043966,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.756148873,2.5415599336036796E-7,90000.0,76.12333333333333,48.73938055617978,28.99953743474525,34.41076824466624,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.777226163,2.5609933920325096E-7,91000.0,76.38241758241759,49.06058744468484,29.003699788583514,34.4076176524446,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.799000843,2.5810698505611476E-7,92000.0,76.63369565217391,49.366707549121394,29.010633379565437,34.40236794727047,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.820198384,2.600614181536188E-7,93000.0,76.88064516129032,49.664459433570826,29.0161769560911,34.39816933638443,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.841208214,2.6199854412143435E-7,94000.0,77.12553191489361,49.95829140444022,29.017562392710943,34.39711984378813,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.862715656,2.639815058689358E-7,95000.0,77.36315789473684,50.23862534733451,29.021717605122465,34.393971750205935,24.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.883763257,2.6592207079802747E-7,96000.0,77.596875,50.511906156979634,29.02448683255229,34.39187334126475,48.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.905347528,2.6791207142121886E-7,97000.0,77.82474226804123,50.774617951126444,29.028639303154268,34.388726207906295,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.926499361,2.698622901983911E-7,98000.0,78.05102040816327,51.034919841867875,29.028639303154268,34.388726207906295,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.947800034,2.718294062103311E-7,99000.0,78.26969696969697,51.28157114139713,29.032790129972952,34.38557965047121,59.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.969388974,2.738198819809552E-7,100000.0,78.486,51.524548029939496,29.034173373796012,34.38453092594851,22.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
