learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.946301763,9.229654244886505E-8,23000.0,81.22608695652174,61.568787822126566,61.05699855699855,54.28268925357331,2978.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.972388316,9.48404444544659E-8,24000.0,81.57916666666667,62.33610914855284,61.92403755059858,55.40199737718148,3978.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.996063234,9.714970821146129E-8,25000.0,81.992,63.233126796607294,62.86704058066643,56.761429120245865,4978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.019741023,9.945925200728286E-8,26000.0,82.35,64.01428734795137,63.64572605561277,57.96079149871748,5978.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.044964548,1.01949010044624E-7,27000.0,82.68888888888888,64.74526074930124,64.35326418547895,59.03952326702304,6978.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.072752187,1.0475742685104618E-7,28000.0,82.91071428571428,65.23258817239325,64.83169190063207,59.7560975609756,7978.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.101285887,1.0770236627998659E-7,29000.0,83.21724137931035,65.89214960590587,65.44305595001421,60.65799046156334,8978.0,39976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.12797807,1.1048547308458431E-7,30000.0,83.52666666666667,66.55575204182819,66.13212719298247,61.57076205287715,9978.0,44040.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.153249301,1.1315656218741091E-7,31000.0,83.82903225806452,67.19998323643345,66.79692674526427,62.5056095736724,10978.0,49544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
32000.0,1.171265511,1.150828548341286E-7,32000.0,84.15,67.86316704243592,67.45588707090151,63.360543234847945,11978.0,54248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
33000.0,1.188074048,1.1688040577646553E-7,33000.0,84.46363636363637,68.50847230813467,68.12558284115636,64.17190775681341,12978.0,54336.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.208226059,1.1905954004672254E-7,34000.0,84.71764705882353,69.03447106084789,68.72705386698766,64.87290427257977,13978.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.226515539,1.210578613399342E-7,35000.0,84.96571428571428,69.55867818911277,69.21546832036508,65.57183983250458,14978.0,63248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.243312976,1.2289434295666097E-7,36000.0,85.15277777777777,69.956366751765,69.63585752428564,66.1194219066937,15978.0,63520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.261059315,1.2483247554454334E-7,37000.0,85.35405405405405,70.3778696064854,70.05250069079855,66.69125330382937,16978.0,63056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.279887115,1.2690975954039025E-7,38000.0,85.59736842105264,70.87768763233055,70.59424027509135,67.30390106935899,17978.0,67360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.301382234,1.2932737410397582E-7,39000.0,85.8025641025641,71.30237425339966,71.00743533354277,67.84739562162477,18978.0,75592.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.321253192,1.3158530375945489E-7,40000.0,86.0125,71.73787689536431,71.43513554908868,68.4023267634269,19978.0,80040.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.340094433,1.3335629154021338E-7,41000.0,86.28292682926829,72.41302186531463,71.31782945736434,69.92030807081349,975.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354854253,1.3474364499884143E-7,42000.0,86.56428571428572,73.0646698313992,71.27659574468085,71.32330521394451,1975.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369773574,1.3614599079911084E-7,43000.0,86.8232558139535,73.6324538041647,71.2239715591671,72.5683853788429,2975.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388768366,1.3796875779326594E-7,44000.0,87.08863636363637,74.18122588032007,71.18583891255832,73.74890254609306,3975.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.407227494,1.397589940552662E-7,45000.0,87.33555555555556,74.66686054808628,71.15306742255517,74.5318854180632,4975.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.423289783,1.413215959558926E-7,46000.0,87.56739130434784,75.10078025303659,71.11032531824613,74.46533017814888,5975.0,17192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.439711365,1.4291945715176565E-7,47000.0,87.80851063829788,75.53574390782931,71.1014726649183,74.43447998929193,6975.0,17264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.455852031,1.4448854810786747E-7,48000.0,88.03750000000001,75.93366514225531,71.10798027573715,74.40834336141195,7975.0,16912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.475795029,1.4652530323074513E-7,49000.0,88.24897959183673,76.2840450232454,71.08857200241012,74.3610294772464,8975.0,35856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.493210954,1.483089454214089E-7,50000.0,88.456,76.61697123796232,71.08506161707244,74.32498554334772,9975.0,36688.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.509383019,1.499686457770463E-7,51000.0,88.66470588235295,76.94679975907593,71.10944527736133,74.31351639562784,10975.0,37512.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.526336972,1.5171157190808823E-7,52000.0,88.85961538461538,77.24260507428352,71.12163509471586,74.29103980828118,11975.0,38192.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.542112847,1.5333345276769048E-7,53000.0,89.05849056603773,77.54010267512756,71.14638272464923,74.28609435970203,12975.0,38208.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.557736598,1.5493979111919598E-7,54000.0,89.23518518518519,77.78950769839767,71.13130711164084,74.24571352620619,13975.0,38232.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.573681622,1.565791937920431E-7,55000.0,89.40363636363637,78.01911145477631,71.12993510675186,74.21010708912293,14975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.590003623,1.582573557104957E-7,56000.0,89.56785714285715,78.23665495673036,71.11638485118165,74.17101423644885,15975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.606103047,1.5991263316488518E-7,57000.0,89.73684210526316,78.46373648642093,71.13106987761549,74.1573530061404,16975.0,38240.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.62168782,1.6151744762107114E-7,58000.0,89.89655172413794,78.67147769720576,71.14721811915312,74.13945278022948,17975.0,38848.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.63729289,1.631243844213027E-7,59000.0,90.04576271186441,78.85700069677132,71.14572074285152,74.10722158539812,18975.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.658288812,1.6528644583573984E-7,60000.0,90.20166666666667,79.05461896266613,71.16723884256989,74.10246244658826,19975.0,38856.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.678695922,1.6723021212736564E-7,61000.0,90.12459016393443,78.94111972284968,71.15633229590615,74.06578267608059,987.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.69501222,1.6878433076819826E-7,62000.0,90.12258064516129,78.9829688305695,71.3537281317242,74.20713473444805,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.712231643,1.704446423589687E-7,63000.0,90.07936507936508,78.94613356482395,71.46379326088942,74.2639489396747,2987.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.727889636,1.7195449674243733E-7,64000.0,90.0625,78.95383577547551,71.62867466654771,74.34966727162735,3987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.743507749,1.7346053793769955E-7,65000.0,90.07692307692308,79.027150318139,71.88072194611563,74.5139876718824,4987.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.760529977,1.751219165180562E-7,66000.0,90.06818181818181,79.04610074045421,72.02424138961204,74.60385107124867,5987.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.776653628,1.7669579371898544E-7,67000.0,90.0686567164179,79.08464765369382,72.18692526333386,74.71019725590057,6987.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.795178622,1.7854739666328254E-7,68000.0,90.04558823529412,79.07302303058799,72.26274381248975,74.77735961545626,7987.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.811391224,1.801681742913732E-7,69000.0,90.0536231884058,79.12198446909878,72.43332262210797,74.89666776400014,8987.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.828733944,1.8192066601453975E-7,70000.0,90.07,79.1879155352923,72.6101347623926,75.05114676429416,9987.0,31408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.845763043,1.8366010997968213E-7,71000.0,90.0718309859155,79.21692050356545,72.76064610866374,75.14632254424934,10987.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.861679136,1.8528843483535784E-7,72000.0,90.08749999999999,79.28129979383274,72.92796722679512,75.29766025197286,11987.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.877876945,1.8694598343596903E-7,73000.0,90.11232876712329,79.36062717446163,73.13832756503292,75.45315422547185,12987.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.895082131,1.8872356797694957E-7,74000.0,90.16756756756756,79.50195216776594,73.46559206447613,75.68344362007886,13987.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.91096121,1.9036696965840132E-7,75000.0,90.20266666666666,79.59753909403793,73.66591405942013,75.85674388040086,14987.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.927894363,1.9213940306627093E-7,76000.0,90.23815789473684,79.69158891211208,73.91625355975107,76.01823118696662,15987.0,45336.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.945272598,1.9397604765226034E-7,77000.0,90.24415584415586,79.72594285350563,74.04195030927124,76.11294835919614,16987.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.963090485,1.958805824696004E-7,78000.0,90.27820512820513,79.82092971147894,74.25826600583882,76.28682219025579,17987.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.980199066,1.9770933573792177E-7,79000.0,90.30886075949367,79.90641089883151,74.43910256410255,76.43945222341898,18987.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.996978798,1.995030074638605E-7,80000.0,90.35,80.01114777253034,74.62696378097678,76.61031327637399,19987.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.014057209,2.0110861564999867E-7,81000.0,90.46172839506173,80.1642243086135,74.60891284343366,76.59284394219408,996.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.028302979,2.0244856481031626E-7,82000.0,90.57073170731708,80.3108339180489,74.59587330792483,76.57750446820756,1996.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.042066574,2.0374318934496915E-7,83000.0,90.68313253012047,80.46342286894674,74.59425717852683,76.57518478129165,2996.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.057007893,2.0516086866572922E-7,84000.0,90.79404761904762,80.61242203749038,74.59425717852686,76.57518478129165,3996.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.07155608,2.0654353467120072E-7,85000.0,90.89882352941177,80.74861354299566,74.58774062150975,76.56751681104986,4996.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.085921953,2.0790905186515721E-7,86000.0,91.0,80.87722262210889,74.58128078817735,76.55824095947665,5996.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.099882079,2.0923600164974737E-7,87000.0,91.10344827586206,81.01024396633481,74.58128078817732,76.55824095947663,6996.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.113522943,2.1053277405810032E-7,88000.0,91.19886363636364,81.12690247405219,74.57321076822062,76.54664930502982,7996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.127009395,2.1181486724810475E-7,89000.0,91.29325842696629,81.24149293581478,74.56675856636473,76.53737850849306,8996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.142211617,2.1326007057505356E-7,90000.0,91.38777777777779,81.3564670765792,74.56353373588868,76.53274395228436,9996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.163249412,2.152600342202146E-7,91000.0,91.47912087912088,81.46515711057812,74.55869807730166,76.52579317025915,10996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.184947993,2.1732281566435273E-7,92000.0,91.56739130434782,81.56781484826318,74.55225349340681,76.51652742462767,11996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.202115567,2.1895485570826472E-7,93000.0,91.65591397849462,81.67135949079496,74.54903246966217,76.5118953931836,12996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.215976159,2.2027251661808962E-7,94000.0,91.74361702127659,81.773661139083,74.54742227469498,76.50957958775992,13996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.229575433,2.2156533526189632E-7,95000.0,91.82421052631578,81.86165223640339,74.5377655389457,76.49568769859282,14996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.243880091,2.2292521142555615E-7,96000.0,91.90833333333333,81.95754294902613,74.53615682160888,76.4933728741754,15996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.258104445,2.242774534678377E-7,97000.0,91.98865979381443,82.04607554936486,74.5313319349764,76.48642924142939,16996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.272257083,2.2562287780927294E-7,98000.0,92.06836734693877,82.13393910276658,74.52811639795517,76.48180085322682,17996.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.286948145,2.2703368657090192E-7,99000.0,92.14545454545454,82.21693417631487,74.5232946726951,76.4748593211109,18996.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.301178445,2.2840068930643722E-7,100000.0,92.22,82.29521181108103,74.51519916142558,76.46489397101976,19996.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
