learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476393438,4.5986045487429944E-8,11000.0,76.84545454545454,52.409418223185746,51.97963800904978,42.5575101488498,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.504232079,4.8857289545101424E-8,12000.0,77.34166666666667,53.49971508100523,52.90959473501904,43.81070469105187,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.531991821,5.1748719752890366E-8,13000.0,77.71538461538462,54.36740778523214,53.81794994420533,44.68206988734009,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.55976118,5.467419784285749E-8,14000.0,78.40714285714286,55.79100630165663,55.20817898947992,46.48610373517435,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.58448939,5.728241533729558E-8,15000.0,79.01333333333334,57.05472461328517,56.471238938053105,48.155467720685124,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.609111375,5.987998924466885E-8,16000.0,79.58125,58.210422419142624,57.78524357152088,49.474172595112904,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.634622986,6.257141705069897E-8,17000.0,80.0529411764706,59.12322621023813,58.681613256975766,50.46018991964939,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.659437946,6.518934946388626E-8,18000.0,80.56666666666666,60.12321397420799,59.6679349705984,51.53782211138819,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.683955931,6.77760023060503E-8,19000.0,80.92105263157895,60.84427597720635,60.40415073730202,52.40908494157806,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.711658686,7.037998793724716E-8,20000.0,80.31,59.444295395764826,59.08996467899439,50.69487917866534,886.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742650474,7.332975834961772E-8,21000.0,80.38095238095238,59.70682214356577,59.26841324765202,51.415094339622655,960.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.767570545,7.570162821753156E-8,22000.0,80.75,60.58998697189652,60.039630118890365,52.923521565140064,1960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.795872925,7.846067549467913E-8,23000.0,81.10000000000001,61.353095385095514,60.866042491897744,54.12137203166228,2960.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.82043377,8.085630219858759E-8,24000.0,81.51666666666667,62.28384951528031,61.778390487678806,55.542192824213274,3960.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.844252566,8.317955059466469E-8,25000.0,81.972,63.2507192324291,62.72742308964605,56.86668580725428,4960.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.867635999,8.546043114836016E-8,26000.0,82.33461538461539,64.03078702944,63.538937842343415,58.0164533820841,5960.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.893246654,8.798845493070159E-8,27000.0,82.62962962962963,64.67690202455495,64.26666666666667,58.99632802937577,6960.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.919077759,9.05684443128709E-8,28000.0,82.93214285714285,65.33860318912204,64.86804381386459,59.961461126005354,7960.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.945189775,9.320740263560786E-8,29000.0,83.22413793103448,65.96127126353556,65.5037935191094,60.829307568438,8960.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.969303931,9.564490042112146E-8,30000.0,83.56,66.66892943696573,66.19602467443454,61.79409714152917,9960.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.988182664,9.755327134793002E-8,31000.0,83.91935483870968,67.4302512724237,66.95830847749718,62.82070405727925,10960.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.0065483,9.944968558512627E-8,32000.0,84.234375,68.08496042902796,67.6125056172562,63.6684430361515,11960.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.023983526,1.0127265146188437E-7,33000.0,84.51818181818182,68.67388161259024,68.23156323840317,64.43686481971321,12960.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.042344688,1.0321048012228889E-7,34000.0,84.78823529411764,69.23127132377198,68.7662298447974,65.13180071462278,13960.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.058047841,1.0487122865506137E-7,35000.0,85.03428571428572,69.7408692416852,69.246124941287,65.76694333703679,14960.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.074637096,1.0664237632359894E-7,36000.0,85.3,70.28795752727534,69.87361949220083,66.44686786710626,15960.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.094456869,1.0880400167733015E-7,37000.0,85.52162162162162,70.75861628619778,70.2999390142485,67.09661568699713,16960.0,62488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.112925499,1.1083791236981334E-7,38000.0,85.76052631578948,71.2507491488394,70.81445523193096,67.72057507606037,17960.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.129779652,1.1269451250616045E-7,39000.0,86.00256410256411,71.74756556458185,71.35586105572463,68.34444766599015,18960.0,66688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.146249667,1.1451121735360679E-7,40000.0,86.2325,72.22320718506492,71.90449466863936,68.94840710459543,19960.0,67256.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.164019635,1.1618154730233672E-7,41000.0,86.51951219512195,72.91883000607258,71.83837766228473,70.48015809432249,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179298281,1.1761769957846029E-7,42000.0,86.82380952380953,73.60433680378364,71.84861125241632,71.91860760135992,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194784546,1.1907336749094434E-7,43000.0,87.0906976744186,74.17813349826118,71.82519541163333,73.16412859560067,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222801908,1.2223308026356206E-7,44000.0,87.33636363636363,74.67994348883296,71.77304964539006,74.28228560878796,3992.0,77032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.24066726,1.2425401798452972E-7,45000.0,87.58444444444444,75.16190772908794,71.74001011633788,74.99104744852283,4992.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.25819483,1.2623678190871036E-7,46000.0,87.81304347826087,75.58446294279022,71.69830371567043,74.92732233105237,5992.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.276703898,1.2834854115390733E-7,47000.0,88.01489361702127,75.93716766036623,71.63645518630412,74.83582756310028,6992.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.294772276,1.304104693891501E-7,48000.0,88.225,76.29330479484005,71.60655078870691,74.77686540521242,7992.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.313054134,1.3249978644676297E-7,49000.0,88.43469387755101,76.6371090474712,71.57688835389708,74.72909698996655,8992.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.333952629,1.349728722459243E-7,50000.0,88.64,76.96347516320886,71.56872559815797,74.69482313107012,9992.0,98192.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.352752386,1.372035505549361E-7,51000.0,88.8235294117647,77.23840700156184,71.53131555289181,74.63171480706751,10992.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.371406108,1.3941713276939257E-7,52000.0,89.01538461538462,77.52538342551357,71.52826238660154,74.60204535349044,11992.0,99464.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.391027029,1.4174906310489193E-7,53000.0,89.20377358490566,77.80136472951831,71.54366421324848,74.58470285155904,12992.0,100168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.410386064,1.4405267309439264E-7,54000.0,89.38703703703703,78.06225908103836,71.54984114376488,74.56506302148055,13992.0,100728.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.42920745,1.4629561704369882E-7,55000.0,89.56181818181818,78.30240298864916,71.53975808050765,74.53876175270535,14992.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.44837232,1.4857949396996446E-7,56000.0,89.74107142857143,78.55217472828322,71.5791035915702,74.54472949621162,15992.0,101408.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.470089621,1.511676339068781E-7,57000.0,89.90350877192984,78.76492541527918,71.58305352557774,74.52187001947938,16992.0,101424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.490296029,1.5357906006468042E-7,58000.0,90.05344827586207,78.9503700629901,71.55886412936306,74.47796850115024,17992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.507949489,1.5568581823860808E-7,59000.0,90.21525423728814,79.16014088395032,71.5783773139031,74.47608099743567,18992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.525345871,1.5776189680764033E-7,60000.0,90.36333333333333,79.3429153085203,71.595598349381,74.46225873415484,19992.0,102064.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.544411887,1.5957792461443893E-7,61000.0,90.20819672131147,79.0501593049914,71.36213261734669,74.18532284553548,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.559415835,1.6100704262104085E-7,62000.0,90.18225806451613,79.03228792311032,71.48278285312719,74.21855146124524,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.574548334,1.6244840504150418E-7,63000.0,90.16190476190476,79.04567668338926,71.65721602341321,74.32583571517335,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.589726141,1.638940830246876E-7,64000.0,90.15156250000001,79.05597920693698,71.79108485499465,74.41652798636198,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.605572087,1.6541891285859252E-7,65000.0,90.15384615384615,79.10406811405124,71.97653034416322,74.56583078329292,4992.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.6204042,1.6684916075030545E-7,66000.0,90.14696969696969,79.12971315222819,72.14154136143597,74.67185978578382,5992.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.636214913,1.6838637214551365E-7,67000.0,90.15373134328358,79.1761503341069,72.38015490893868,74.79559868571866,6992.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.652303632,1.6997312191283118E-7,68000.0,90.14999999999999,79.20780863450372,72.51200393975458,74.90727906192635,7992.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.668533398,1.7159527953786563E-7,69000.0,90.10724637681159,79.16015992259847,72.56541135806437,74.90717935521816,8992.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.684052844,1.7314666584050485E-7,70000.0,90.07571428571428,79.13371674190182,72.58917297979797,74.93415118167056,9992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.699335628,1.746743944568352E-7,71000.0,90.10281690140846,79.22340066080278,72.81624758220504,75.10186727137442,10992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.714582532,1.7619853636391454E-7,72000.0,90.14166666666667,79.33869387366293,73.05750616815334,75.30099519799568,11992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.730630438,1.778217473990842E-7,73000.0,90.17671232876712,79.44320598686312,73.29037544696068,75.4829224930767,12992.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.747306465,1.7952291786769812E-7,74000.0,90.21081081081081,79.54910001790802,73.50305424485168,75.68637980801505,13992.0,35104.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.763182251,1.811426176857927E-7,75000.0,90.256,79.6725953459122,73.71223021582735,75.8947125375202,14992.0,35144.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.780584978,1.8294032339396982E-7,76000.0,90.29736842105262,79.78671030665116,73.97105541828448,76.085616993676,15992.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.796301742,1.8456640588121687E-7,77000.0,90.34155844155845,79.89912922096471,74.18335821154581,76.25857940941741,16992.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.811742868,1.8616425801691486E-7,78000.0,90.36794871794872,79.97746527804709,74.36885917030568,76.40241221182235,17992.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.827705369,1.878318864707089E-7,79000.0,90.4113924050633,80.09020776607879,74.6043985516964,76.57916705314906,18992.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.843501878,1.8948227154779548E-7,80000.0,90.46375,80.22183989602209,74.87402430589863,76.77837640398137,19992.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.860396062,1.9107094444072693E-7,81000.0,90.53703703703704,80.29778608976916,74.7579529737206,76.66950751811042,943.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.874766343,1.924222778871075E-7,82000.0,90.64999999999999,80.45215155305794,74.75302950474183,76.66413026936539,1943.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.888270562,1.9369230948456864E-7,83000.0,90.7590361445783,80.59789097377302,74.74647701830632,76.6564202453054,2943.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.90295009,1.9508730629149816E-7,84000.0,90.86547619047619,80.73782706651545,74.73992625757177,76.64871115980401,3943.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.924862288,1.97562669422763E-7,85000.0,90.97058823529412,80.87467452060098,74.73666886109281,76.64404613371472,4943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,1.943142149,1.9962769703724725E-7,86000.0,91.07558139534883,81.01102345689961,74.73666886109282,76.64404613371474,5943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,1.966363991,2.0225100719202303E-7,87000.0,91.17241379310344,81.13069865799464,74.72852912142152,76.63238605245543,6943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,1.991449698,2.0508487325281313E-7,88000.0,91.27045454545456,81.25278062728614,74.72527472527474,76.6277230132652,7943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.00939215,2.0711178466376738E-7,89000.0,91.36741573033707,81.37275104858995,74.7236478484011,76.62539170647113,8943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.025369564,2.0891671092212607E-7,90000.0,91.46333333333332,81.49078749700726,74.7236478484011,76.62539170647113,9943.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.041367346,2.107239712087478E-7,91000.0,91.55274725274725,81.59573579536186,74.71714248125248,76.61606789766678,10943.0,77504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.05692745,2.1248426691450997E-7,92000.0,91.63804347826087,81.69248917345281,74.70739084692266,76.602086438152,11943.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.072590663,2.14256227216468E-7,93000.0,91.7258064516129,81.79471638397375,74.70414201183432,76.59742708555092,12943.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.088279231,2.1603105589884426E-7,94000.0,91.81382978723404,81.8979703208398,74.70414201183434,76.59742708555093,13943.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.104269531,2.1784001915666368E-7,95000.0,91.9,81.9979222421845,74.70414201183434,76.59742708555093,14943.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.120381459,2.1966274204270284E-7,96000.0,91.978125,82.08159835586275,74.69440063091483,76.58345242801107,15943.0,78120.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.14519489,2.224741177999579E-7,97000.0,92.05876288659793,82.17113665340769,74.69115521093441,76.57879534190761,16943.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.16421227,2.2462879770289062E-7,98000.0,92.13979591836735,82.26218520139244,74.69115521093444,76.57879534190764,17943.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.179923912,2.2640893562196642E-7,99000.0,92.21313131313131,82.33760565277342,74.68142406726223,76.56482748138015,18943.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.195748194,2.2820183571670817E-7,100000.0,92.289,82.41910401853501,74.67818205700775,76.56017266012098,19943.0,78784.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
