learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.543222401,5.155210094056196E-8,14000.0,69.84285714285714,35.56191205341319,36.994478436054315,24.37757478058391,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.573640026,5.44390392129682E-8,15000.0,70.06,35.90168108581497,37.4425407438362,24.58438287153653,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597173668,5.668167752005367E-8,16000.0,70.00625000000001,35.92356438291499,37.32532323364243,24.945261182358472,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620501937,5.8914014629287026E-8,17000.0,70.00588235294117,35.96170837728979,37.273957436339025,24.959529065489313,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643783691,6.112975822748409E-8,18000.0,70.09444444444445,36.16151764577245,37.38513434919158,25.09045365989425,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67089357,6.37834957943153E-8,19000.0,70.2578947368421,36.58939047999272,37.60627139229326,25.379638188300547,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.698967227,6.643518564125936E-8,20000.0,70.505,37.19438424316016,38.10073452256033,25.910575232353672,1.0,3616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722352191,6.865900950410507E-8,21000.0,70.0904761904762,36.21814679096056,37.33413149755563,25.011938872970408,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746597678,7.096045092946953E-8,22000.0,70.0,35.892497192537284,37.052932761087256,24.734861443722195,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769548843,7.314786709267024E-8,23000.0,70.01739130434783,35.94625145475648,37.10898312813498,24.871990412899013,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791985056,7.529484125824438E-8,24000.0,70.03333333333333,36.01874363761658,37.105378224748584,25.028666736161792,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.81612962,7.761958290441995E-8,25000.0,69.99600000000001,35.963490874699275,36.982273376459716,24.952476238119075,3593.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.845961048,8.044829214061298E-8,26000.0,70.07307692307693,36.118538851823935,37.244939107992586,25.11789048214802,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870640422,8.279153210904447E-8,27000.0,70.01851851851852,36.1014202561161,37.24806201550386,25.240118212042844,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895273272,8.513983708264925E-8,28000.0,70.01785714285714,36.133553244461694,37.30395817774458,25.218243363620164,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920059889,8.75126503267615E-8,29000.0,70.15172413793104,36.372358577387494,37.55590823834945,25.3406934621356,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945919738,9.000463419978195E-8,30000.0,70.13333333333334,36.44358293342799,37.58707160769018,25.23988318731748,4081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.972050122,9.256097652439647E-8,31000.0,70.28387096774193,36.65529000064095,37.655657823497556,25.300032435939006,5081.0,13256.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.994082873,9.465183240183523E-8,32000.0,70.28125,36.60604355718087,37.66795569246902,25.271098538425253,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011048976,9.626566760577879E-8,33000.0,70.16363636363636,36.334078800570865,37.41020914118619,24.97714111551355,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027163469,9.780469990872257E-8,34000.0,70.19705882352942,36.39986781468977,37.46605776351518,25.04623123012057,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.044590148,9.946299482516733E-8,35000.0,70.18285714285715,36.38774580473563,37.52768632146065,25.034121111989098,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.063226876,1.0128758079036031E-7,36000.0,70.24444444444444,36.56415047008776,37.593941159335856,25.268592158504248,3937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.080645646,1.0294296009984484E-7,37000.0,70.28648648648648,36.67652615210372,37.6509952929167,25.38346681145649,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.096864563,1.0449055572721274E-7,38000.0,70.29473684210527,36.71232801930277,37.70075611236823,25.427759793882554,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112782997,1.0600038672813106E-7,39000.0,70.32307692307693,36.77803996858849,37.75076641746894,25.51164886085725,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129928838,1.0765346153858837E-7,40000.0,70.4025,36.931321447992296,37.87584614577321,25.648433084217793,3681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.148530392,1.0941824297415502E-7,41000.0,70.5,37.13677709797313,38.1298276126656,25.893021260952143,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165917252,1.1107166925986396E-7,42000.0,70.46904761904761,37.12472855991457,38.12113350628617,25.912430559703726,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182529227,1.1265780156320991E-7,43000.0,70.47674418604652,37.15978583061328,38.24187585133295,25.937809929409028,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199817611,1.142973548469278E-7,44000.0,70.53863636363637,37.264293437592464,38.34189497716895,25.980700051390393,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217697551,1.1602124304223387E-7,45000.0,70.51333333333332,37.20020447972273,38.309544841694155,25.84665250922096,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.237519501,1.1790303756702687E-7,46000.0,70.54782608695652,37.253916963056724,38.31162917767052,25.849707186251443,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25405249,1.1947670097289188E-7,47000.0,70.54468085106383,37.23124593671227,38.32308651875614,25.833065466623818,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269961394,1.2099708602798684E-7,48000.0,70.49166666666666,37.1267216994411,38.232087567048964,25.737954176060395,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.287166417,1.2265084605432422E-7,49000.0,70.48775510204082,37.1530427804513,38.23516849613463,25.734387838948237,3529.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.306346129,1.245468907560594E-7,50000.0,70.52199999999999,37.25975902292013,38.322802025358826,25.792971503373273,4529.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.324278053,1.2625081458622586E-7,51000.0,70.45098039215686,37.122163573656664,38.141367703801,25.704989154012996,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.340851176,1.2782459369445423E-7,52000.0,70.43076923076923,37.11025840772114,38.08239036765594,25.719806763285032,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356794643,1.2934491621023867E-7,53000.0,70.3811320754717,36.96880732721686,38.00402827692429,25.54896846099122,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.372451278,1.308324435487058E-7,54000.0,70.38518518518518,36.97123320629116,38.03231681326772,25.51467163483931,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.387901066,1.3230626582426325E-7,55000.0,70.37454545454545,36.98686522119006,38.06211274565705,25.652491330534783,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.405410184,1.3400744665491907E-7,56000.0,70.35,36.92821361216083,38.000821477913455,25.53258285868055,4129.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.42350087,1.3572465918909752E-7,57000.0,70.31754385964912,36.86187352790281,37.939256107402244,25.42096447148021,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.440032743,1.372986269439777E-7,58000.0,70.29655172413794,36.83479891960062,37.883540652605014,25.381150381150384,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.455988183,1.3881533607845708E-7,59000.0,70.28813559322033,36.8137134418287,37.902940134608556,25.369321810209026,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.471863438,1.403305340286344E-7,60000.0,70.30333333333333,36.83312111795604,37.95961002785514,25.347745935981226,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.489019091,1.419792645291487E-7,61000.0,70.27049180327869,36.729434130584345,37.86404440485164,25.26272408819288,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.513063838,1.442580682720968E-7,62000.0,70.30322580645161,36.796830593128,37.99211935473007,25.33354961677277,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.528921953,1.4576710114570953E-7,63000.0,70.31269841269841,36.83869014139871,38.03465526952259,25.405815020141198,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.544236724,1.4722309906025518E-7,64000.0,70.346875,36.926222175338424,38.09974232688606,25.482959007381815,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.559331288,1.48664159610675E-7,65000.0,70.38923076923076,37.019481912513534,38.18409558067832,25.563677147387565,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.575202356,1.5018943608294548E-7,66000.0,70.42575757575757,37.11809704552376,38.27789020996711,25.684370835712922,4081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.591303282,1.5178055540954276E-7,67000.0,70.4865671641791,37.26835954274817,38.423691339955774,25.817827130852333,5081.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.607518937,1.5331918129638246E-7,68000.0,70.50735294117646,37.316970992847565,38.47027060195128,25.892395240558706,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.622702899,1.547636857503983E-7,69000.0,70.48115942028986,37.26475241894903,38.39266809836362,25.821254279262863,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.637202452,1.561486614900682E-7,70000.0,70.47714285714287,37.28089000753948,38.393203159934416,25.86986153956526,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.651508001,1.575074676898866E-7,71000.0,70.49577464788732,37.33502680288631,38.40272876970124,25.957867948536688,2777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.666409402,1.5894621652526982E-7,72000.0,70.45416666666667,37.26352159451455,38.34627869232552,25.87030003136215,3777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.681941877,1.6047264189621634E-7,73000.0,70.5150684931507,37.439710322445656,38.472972586684975,26.082626463820883,4777.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.696700209,1.6187702117759315E-7,74000.0,70.55810810810812,37.55507849617254,38.60395648988334,26.230784858129624,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.711012497,1.6324446509247019E-7,75000.0,70.56266666666666,37.567441613205986,38.62107311648595,26.256722001402842,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.725325003,1.646053539195615E-7,76000.0,70.57105263157895,37.561162477083236,38.60048864852993,26.20186755535025,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.739605625,1.6596888570106686E-7,77000.0,70.57922077922078,37.58550689984253,38.61037342149476,26.25410983430449,3241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.755144497,1.6747937766613226E-7,78000.0,70.59358974358975,37.62083725659882,38.61696149008485,26.328130018629164,4241.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.769752775,1.6892214458925435E-7,79000.0,70.67088607594937,37.80108522482778,38.77658871713569,26.50277557494053,5241.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.785186551,1.7038600676728199E-7,80000.0,70.67,37.80915982655774,38.800208659363584,26.50043854153615,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.79962304,1.7175922218213266E-7,81000.0,70.65679012345679,37.7768161860096,38.75963000180361,26.439912104236956,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.814364942,1.7316533308284352E-7,82000.0,70.64390243902439,37.727766683327346,38.765231105797355,26.428069317521913,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.828703342,1.7452690352224844E-7,83000.0,70.68072289156626,37.818936147864974,38.84295443693298,26.52697684248664,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.842943838,1.7588465885672506E-7,84000.0,70.71190476190476,37.89109720790372,38.87398131584178,26.59406236013725,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.858235081,1.7733519195144783E-7,85000.0,70.6835294117647,37.84503559246653,38.83256830064556,26.557618626584123,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.873601719,1.787947852173033E-7,86000.0,70.62441860465117,37.699540401680785,38.70138063232476,26.38557025467684,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.888110251,1.8017845667795996E-7,87000.0,70.6103448275862,37.66135221177189,38.67021659350938,26.35444569256025,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.903086381,1.8160188755590463E-7,88000.0,70.60340909090908,37.65668759556354,38.70631441772301,26.362083689154552,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.917430234,1.8297092236279402E-7,89000.0,70.60449438202248,37.65891508997772,38.71489142402025,26.347794262548923,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.931756371,1.8434378108230312E-7,90000.0,70.61111111111111,37.666769344418604,38.726341881529876,26.360042318614635,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.946723592,1.8578665463097804E-7,91000.0,70.63626373626374,37.7221124689693,38.78070014662757,26.400594942984632,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.962424822,1.8730633242350897E-7,92000.0,70.68369565217392,37.82113355319232,38.84404335404291,26.501526051885765,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.983132326,1.8927373974388256E-7,93000.0,70.64193548387097,37.766141344275454,38.74955132806891,26.45260350725965,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.005029551,1.913626109942773E-7,94000.0,70.61914893617022,37.72541404831684,38.67981083061348,26.38929608998109,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.021903562,1.9296307652484625E-7,95000.0,70.6042105263158,37.71351776972317,38.67539198032413,26.411763155814388,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.037544153,1.9448950948357996E-7,96000.0,70.61458333333334,37.727285314029714,38.69390416168642,26.37924735111436,3809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.053335579,1.959894510484073E-7,97000.0,70.56082474226804,37.55451937088079,38.5601790094238,26.20616585265007,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.068168534,1.9739964200369807E-7,98000.0,70.54897959183674,37.54249067777605,38.57057721777626,26.203017131168494,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.082459939,1.987638484287469E-7,99000.0,70.54040404040404,37.54867696422202,38.60258515430928,26.254172145241206,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.09682253,2.0012789438812478E-7,100000.0,70.539,37.5636120637859,38.60628920332589,26.279308360233212,2529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.113663223,2.0174865624349774E-7,101000.0,70.62574257425742,37.829047533181196,38.79353028552565,26.71491737272435,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.128735717,2.032050473095456E-7,102000.0,70.76960784313725,38.20504245146737,39.12697278425446,27.27694033855309,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.145267048,2.0481676919927822E-7,103000.0,70.92135922330097,38.57687674751448,39.478257355318455,27.808040879290402,2809.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.16305914,2.0652080937206539E-7,104000.0,71.05192307692307,38.916926426867654,39.75305677292829,28.29514600104797,225.0,8264.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.178253259,2.079997699126415E-7,105000.0,71.21142857142857,39.30227646086003,40.108180935586766,28.8250529785731,1225.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.194442283,2.0953446170569915E-7,106000.0,71.34716981132075,39.63945527964053,40.39680514943973,29.318128927158476,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.210073722,2.1105838393536914E-7,107000.0,71.47289719626168,39.958673154055425,40.66557810434648,29.799222648973117,1081.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.224616048,2.1247672955369162E-7,108000.0,71.6037037037037,40.27391431690667,40.96404096404096,30.269889270366747,2081.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.240344231,2.1399146418721103E-7,109000.0,71.74495412844037,40.620861833821564,41.29577035243885,30.734976610291465,393.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.254191341,2.1532291756562678E-7,110000.0,71.89,40.98568145939323,41.62875427104373,31.22094445803767,1393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.268535276,2.1670766424630454E-7,111000.0,72.02882882882882,41.31533302949285,41.952250079458565,31.66501595686145,2393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.283055454,2.1810185235677697E-7,112000.0,72.17857142857143,41.677244626532094,42.26101135879334,32.15910822755871,3393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.297599831,2.1950414340576152E-7,113000.0,72.3283185840708,42.0433671176164,42.58565605376226,32.67810622860464,4393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.312253477,2.2092261045951597E-7,114000.0,72.46929824561403,42.372220839632,42.882361505423304,33.11239930096756,5393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.327351885,2.2239331713539645E-7,115000.0,72.61565217391305,42.720388199143414,43.195223579068895,33.59480431848853,6393.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.344019798,2.2407661884304543E-7,116000.0,72.75862068965517,43.05588913111361,43.51292409996068,34.04024380061786,7393.0,25928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.360577124,2.257781192447824E-7,117000.0,72.9017094017094,43.38942522322603,43.83127236650959,34.46943078004216,8393.0,34944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.376595793,2.274519140318946E-7,118000.0,73.06186440677966,43.76186660259931,44.18927223246423,34.959998363104376,9393.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.394779869,2.2920083513292168E-7,119000.0,73.15714285714286,43.99689766712556,44.389895719085665,35.297453867811775,601.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.408726063,2.3054389396741153E-7,120000.0,73.26916666666666,44.25733125052665,44.659524179217776,35.645213064762046,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.423216312,2.3194510478021365E-7,121000.0,73.40165289256198,44.573820660413645,44.950738916256164,36.062935812622925,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.438643181,2.3342983100287405E-7,122000.0,73.54098360655738,44.89443388375853,45.26308649721058,36.47545016235363,3601.0,9576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.454692036,2.3495043785916018E-7,123000.0,73.66260162601625,45.17463853162978,45.5344833383772,36.83953987131993,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.470499382,2.3647253472651456E-7,124000.0,73.74516129032259,45.39448328472717,45.70832985908447,37.16634821376875,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.486565577,2.380213518244483E-7,125000.0,73.8576,45.66337885574819,45.968021958035024,37.53727349185718,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.503244169,2.396262713222826E-7,126000.0,73.93809523809523,45.85358103621516,46.14337493644728,37.80328427751577,657.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.523306304,2.415290823916966E-7,127000.0,74.02125984251968,46.06008151556318,46.31356276950614,38.115691938327636,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.54726671,2.4383475362781427E-7,128000.0,74.08515625,46.21875558254795,46.44310255747868,38.331257320269934,801.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.56959198,2.4594976491390826E-7,129000.0,74.16976744186047,46.432206592008754,46.64371497197759,38.62066424742572,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.587489118,2.476700515656752E-7,130000.0,74.21692307692308,46.55449530837385,46.7731690275043,38.84246250410539,337.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
