learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.220270925,1.2237662290613064E-7,44000.0,87.5340909090909,75.0627007646846,72.22222222222223,74.43962906006803,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.236801168,1.2397667537442306E-7,45000.0,87.78,75.56080290908844,72.19637981595713,75.49792808448069,4054.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.252654456,1.255140233371469E-7,46000.0,88.00652173913043,75.99763831787706,72.15605127687495,75.55821371610847,5054.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.268378854,1.2703903510897732E-7,47000.0,88.22340425531915,76.39647386828304,72.11586901763224,75.4980079681275,6054.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.283762007,1.2853095164612352E-7,48000.0,88.43541666666667,76.7699510382045,72.08027361432451,75.44457223745908,7054.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.299923916,1.3011150681602254E-7,49000.0,88.6265306122449,77.08911086366126,72.03151661146242,75.3712214954923,8054.0,16048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.315506342,1.3163797135830963E-7,50000.0,88.81400000000001,77.3902192667672,71.987378543524,75.30466266336985,9054.0,16680.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.339442689,1.3440857740385046E-7,51000.0,88.98039215686275,77.64074241104119,71.92807192807193,75.21499448732084,10054.0,85256.0,0.0,1.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
52000.0,1.358087296,1.365701817344833E-7,52000.0,89.14999999999999,77.89042852864209,71.8687674511368,75.13770766315602,11054.0,85712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
53000.0,1.376159925,1.3866550991601001E-7,53000.0,89.33962264150944,78.17739125467578,71.88495222929934,75.12656834690732,12054.0,85720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
54000.0,1.394178784,1.407691106029041E-7,54000.0,89.5074074074074,78.41294765949063,71.84176523208427,75.07039774727208,13054.0,89552.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.412388667,1.4289802725223204E-7,55000.0,89.66909090909091,78.63161837261534,71.80708544209587,75.01758705592684,14054.0,90192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.43116799,1.450964320423868E-7,56000.0,89.81964285714285,78.8263927435994,71.77722772277228,74.95937101945799,15054.0,90792.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.449679966,1.4726353980839253E-7,57000.0,89.97543859649123,79.03041576327412,71.76877470355731,74.92429894237944,16054.0,90792.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.468667917,1.4948664275551214E-7,58000.0,90.12586206896552,79.22237052927046,71.76313972980967,74.89149020123634,17054.0,90848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.491470499,1.5215659738498635E-7,59000.0,90.28135593220338,79.42474817825432,71.7787183777931,74.88062382266614,18054.0,90888.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.510795709,1.54499977544602E-7,60000.0,90.41833333333334,79.58675791103794,71.75216194968553,74.83365435125198,19054.0,106968.0,0.0,0.0,34.0,28.0,28.0,4.0,0.0,0.0,1.0
61000.0,1.532664809,1.565749412464909E-7,61000.0,90.23770491803279,79.23239050556818,71.45254074784278,74.49132576568859,717.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.547555306,1.5798776759865382E-7,62000.0,90.18064516129031,79.15685857236743,71.50479756611279,74.51013230614636,1717.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.56309177,1.5948001904983485E-7,63000.0,90.11111111111111,79.04949397313847,71.48871905175965,74.47662747347289,2717.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.578280237,1.6095651195532122E-7,64000.0,90.0765625,79.01798504087392,71.55334587476486,74.53386262480453,3717.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.593298211,1.6241680396442403E-7,65000.0,90.05538461538461,79.01754756264924,71.68513732533182,74.61713657425587,4717.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.60927597,1.639889067246537E-7,66000.0,90.07272727272728,79.09944383530727,71.88224186765085,74.79903073195122,5717.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.624657012,1.6550261491954532E-7,67000.0,90.06268656716418,79.124772034865,72.01580363147275,74.9048283140477,6717.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.640364766,1.6706700616248158E-7,68000.0,90.06470588235295,79.1719714914356,72.19753086419755,75.039716259652,7717.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.655111875,1.6853578438510703E-7,69000.0,90.04057971014493,79.14959468495867,72.28808774901202,75.07526023720577,8717.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.670619296,1.7009845328250483E-7,70000.0,90.04571428571428,79.1889130065562,72.4486971649994,75.17546047240728,9717.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.686808979,1.7174856960275726E-7,71000.0,90.0661971830986,79.26482428151085,72.67655832332547,75.3296722515653,10717.0,36184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.70244221,1.7334239075143716E-7,72000.0,90.075,79.31582039506567,72.86294763224853,75.45089147686285,11717.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.717865762,1.749148668690481E-7,73000.0,90.10000000000001,79.3934495780919,73.0707605171964,75.59764991896273,12717.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.732919203,1.7644960909057822E-7,74000.0,90.12027027027028,79.46060476158075,73.25602663057396,75.73434232798965,13717.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.748854507,1.780901230994281E-7,75000.0,90.164,79.56917768424448,73.4840588045002,75.90239440760462,14717.0,40120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.764097901,1.7965956382171146E-7,76000.0,90.20131578947368,79.67228712155638,73.70780963140798,76.08542068079639,15717.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.780734901,1.8138898141192893E-7,77000.0,90.23766233766234,79.76920585157352,73.91379789006109,76.25110577530646,16717.0,43968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.79879003,1.8334308858689955E-7,78000.0,90.27179487179488,79.86221884906442,74.13152422186617,76.41867114177388,17717.0,60472.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
79000.0,1.814867421,1.8508321166414767E-7,79000.0,90.30759493670885,79.95957052079781,74.32604613733903,76.58696183953032,18717.0,60488.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
80000.0,1.830871943,1.8681544782563216E-7,80000.0,90.35,80.06749085629707,74.52901778349664,76.76937891189215,19717.0,60488.0,0.0,0.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
81000.0,1.84965878,1.8857525639713845E-7,81000.0,90.33703703703704,79.97351856063045,74.18024675067626,76.44881747607872,101.0,4456.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.865390305,1.9004899671804986E-7,82000.0,90.45243902439024,80.13444628294651,74.17705653407216,76.44421711397278,742.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.882220171,1.9164283700231048E-7,83000.0,90.55903614457831,80.27677880140804,74.16249010815086,76.42670196444149,497.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.896515475,1.9299664643792641E-7,84000.0,90.67142857142856,80.4299250272076,74.16249010815088,76.4267019644415,1497.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.910355466,1.943073363263429E-7,85000.0,90.78,80.57482353379972,74.16089680184636,76.42440286384695,2497.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.925043081,1.95710336263722E-7,86000.0,90.88372093023256,80.70952309291847,74.15611814345992,76.41750639193864,3497.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.939016377,1.9704756068893192E-7,87000.0,90.98735632183909,80.84375201884666,74.15452567736833,76.41520784455274,4497.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.952818094,1.9836839381356E-7,88000.0,91.08863636363637,80.97306061306739,74.15293342122611,76.4129094354378,5497.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.968627882,1.9988156421450071E-7,89000.0,91.18651685393259,81.09542370168266,74.1497495386238,76.40831303197089,6497.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.999829405,2.034308562982724E-7,90000.0,91.27777777777779,81.20432800354284,74.1402029252866,76.39452713877614,7497.0,77328.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.025715892,2.063768285884853E-7,91000.0,91.37142857142857,81.31822498311692,74.13531853218261,76.38922299735385,8497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.042567017,2.082945452454003E-7,92000.0,91.46304347826087,81.42843501247259,74.13384270847058,76.38533930665386,9497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.059899839,2.102639239514681E-7,93000.0,91.55376344086021,81.53686771905785,74.1305493347385,76.38233260170179,10497.0,77520.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.078285049,2.1235287640713774E-7,94000.0,91.6436170212766,81.64417558064186,74.13225317789632,76.38304269392663,11497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.101644002,2.1500695227742814E-7,95000.0,91.73157894736842,81.7480407694272,74.13395679662803,76.38375274345329,12497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.117834539,2.168465430150243E-7,96000.0,91.81458333333333,81.84209809184047,74.13089281011325,76.37757402675484,13497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.13372609,2.1865216255844257E-7,97000.0,91.89690721649485,81.93500907189195,74.12771560236999,76.37298223464697,14497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.149552819,2.2045041693844519E-7,98000.0,91.9765306122449,82.02309992676264,74.12295135917857,76.36609558160505,15497.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.166159155,2.2233951964694383E-7,99000.0,92.05555555555556,82.11056195859082,74.12147933666755,76.36221561025457,16497.0,78048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.182664386,2.2421712085810178E-7,100000.0,92.132,82.19321834152194,74.11501513357021,76.35462058602556,17497.0,78048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
