learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.590290152,5.3030754472135266E-8,19000.0,78.98947368421054,57.183375100730395,57.42774874693401,52.70142180094788,8601.0,3024.0,0.0,0.0
20000.0,0.614447997,5.5475568250666074E-8,20000.0,79.425,58.13074907294967,58.3502024291498,53.87288420580653,9601.0,3024.0,0.0,0.0
21000.0,0.640272884,5.7591013725987754E-8,21000.0,79.83333333333333,59.40175844548875,57.32567513099557,57.21357850070722,601.0,2992.0,2.0,0.0
22000.0,0.661910616,5.9409951696470394E-8,22000.0,80.6590909090909,61.29206195751101,57.2705362522595,60.89513831449316,1601.0,3016.0,0.0,0.0
23000.0,0.682052433,6.114628281391538E-8,23000.0,81.42608695652174,62.87523197312459,57.228674409291145,61.6,2601.0,3016.0,0.0,0.0
24000.0,0.701693785,6.288158445158147E-8,24000.0,82.12083333333334,64.18451858914047,57.20127668063035,61.494974874371856,3601.0,3024.0,0.0,0.0
25000.0,0.721060191,6.463407842901227E-8,25000.0,82.8,65.37486794538299,57.247961821435666,61.469534050179206,4601.0,3024.0,0.0,0.0
26000.0,0.740334907,6.641956249595725E-8,26000.0,83.39230769230768,66.33587296969343,57.28136129798178,61.40162688835253,5601.0,3024.0,0.0,0.0
27000.0,0.759811485,6.826546538950878E-8,27000.0,83.96666666666667,67.21773893489936,57.32873336619024,61.368909512761014,6601.0,3024.0,0.0,0.0
28000.0,0.779864031,7.020890934646753E-8,28000.0,84.49642857142857,67.9859033884583,57.39104829210837,61.33772711079445,7601.0,3024.0,0.0,0.0
29000.0,0.79934625,7.213881032840041E-8,29000.0,84.99655172413793,68.67658905260704,57.42661448140901,61.307247665629184,8601.0,3024.0,0.0,0.0
30000.0,0.818539581,7.408120709784331E-8,30000.0,85.45,69.26880626554197,57.50170382630709,61.27229172211872,9601.0,3024.0,0.0,0.0
31000.0,0.839039847,7.576065598336361E-8,31000.0,85.11612903225807,68.61975687505381,57.19851576994436,60.77531242030096,601.0,3024.0,2.0,0.0
32000.0,0.858518929,7.73981711436353E-8,32000.0,85.15,68.79754665785968,57.905926122774396,61.277705345501964,1601.0,3024.0,0.0,0.0
33000.0,0.878054,7.908223797784085E-8,33000.0,85.21818181818182,69.04292240904871,58.56972991336843,61.82202394928387,2601.0,3024.0,0.0,0.0
34000.0,0.897276636,8.078054630870622E-8,34000.0,85.26764705882353,69.24542866649222,59.096847950351126,62.34683905885889,3601.0,3024.0,0.0,0.0
35000.0,0.916368367,8.25081845497009E-8,35000.0,85.35142857142857,69.47446454286352,59.747193216613006,62.77769711049803,4601.0,3024.0,0.0,0.0
36000.0,0.935121731,8.424537396528656E-8,36000.0,85.38888888888889,69.63869975749955,60.24187452758882,63.23478017753548,5601.0,3024.0,0.0,0.0
37000.0,0.954484103,8.608045292529796E-8,37000.0,85.4945945945946,69.9235756298324,60.91041514930809,63.77564794816415,6601.0,3024.0,0.0,0.0
38000.0,0.976227499,8.818776994927891E-8,38000.0,85.53421052631579,70.0814589378673,61.40831227183375,64.17025159692348,7601.0,3024.0,0.0,0.0
39000.0,0.995240173,9.007115798745719E-8,39000.0,85.58461538461538,70.24334741796974,61.92346766000677,64.55009773630115,8601.0,3024.0,0.0,0.0
40000.0,1.014454796,9.20157095424355E-8,40000.0,85.605,70.33442920689305,62.30195102789053,64.82160312805473,9601.0,3024.0,0.0,0.0
41000.0,1.03525643,9.37195461225903E-8,41000.0,85.70487804878049,70.34618799550073,61.637648906924994,64.19670128283445,601.0,2968.0,2.0,0.0
42000.0,1.054870747,9.536818629229235E-8,42000.0,86.02380952380952,70.77725087851734,61.583769633507856,64.14391301692017,1601.0,2976.0,0.0,0.0
43000.0,1.074106273,9.702619128410188E-8,43000.0,86.34883720930232,71.21588663194318,61.58879727784321,64.14610310285852,2601.0,2976.0,0.0,0.0
44000.0,1.087030195,9.816785153632777E-8,44000.0,86.65454545454546,71.6136315356381,61.58073802669457,64.13607768887802,3601.0,2976.0,0.0,0.0
45000.0,1.099387205,9.92859273015625E-8,45000.0,86.94222222222223,71.97499034657015,61.5696533682145,64.1182217879824,4601.0,2984.0,0.0,0.0
46000.0,1.111806725,1.0043628787588742E-7,46000.0,87.2195652173913,72.31490603279812,61.565115062761514,64.10647780694792,5601.0,2992.0,0.0,0.0
47000.0,1.125394003,1.0172397303294805E-7,47000.0,87.47872340425532,72.61925395649232,61.54600104547831,64.07861807971679,6601.0,3008.0,0.0,0.0
48000.0,1.138645957,1.0300826531105158E-7,48000.0,87.72916666666667,72.90840215779748,61.53343782654128,64.0568743516202,7601.0,3008.0,0.0,0.0
49000.0,1.151359686,1.0426762970034448E-7,49000.0,87.96326530612245,73.16674940783047,61.491250979368,64.01244737323816,8601.0,3008.0,0.0,0.0
50000.0,1.163822785,1.055288642979641E-7,50000.0,88.18,73.39065108954361,61.42297650130549,63.943627600512485,9601.0,3008.0,0.0,0.0
