learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.595414325,5.768251457800882E-8,15000.0,77.78,54.11675538803928,53.14872083216194,43.61360175943158,14114.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.622750538,6.055551551224457E-8,16000.0,78.3625,55.29703647242743,54.495268138801265,45.14340041197909,15114.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.648387429,6.3249972941505E-8,17000.0,78.95882352941177,56.53594117209793,55.83950617283951,46.889383815887165,16114.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.67453013,6.59976455050976E-8,18000.0,79.60000000000001,57.79315519613157,57.17784256559767,48.27440484575293,17114.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.700746023,6.87530650135585E-8,19000.0,80.03684210526316,58.68673401316998,58.213065990966186,49.44688791150208,18114.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.726715929,7.148268382391582E-8,20000.0,80.445,59.52263326476985,59.07711624986921,50.506200961781836,19114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.754359732,7.438824091983339E-8,21000.0,80.83809523809524,60.3086012826056,59.88835725677832,51.40096618357488,20114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.780941866,7.718220917623905E-8,22000.0,81.05909090909091,60.80041688372235,60.382201939532244,52.064879788335446,21114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.807512203,7.997493748541094E-8,23000.0,81.43478260869566,61.57729774077876,61.25226860254085,53.035635723713156,22114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.834541481,8.281590370450998E-8,24000.0,81.7625,62.256332591758856,61.99531127897892,53.882625645348234,23114.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.863456909,8.588408175547504E-8,25000.0,82.0,62.77194917397506,62.58107433893231,54.60964292919104,24114.0,48696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.892230513,8.897121410708047E-8,26000.0,82.21538461538461,63.22019840583495,63.01983365323096,55.16338601764762,25114.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.922016445,9.222786495897091E-8,27000.0,82.35185185185185,63.51212150834784,63.26137239784118,55.49224733794135,26114.0,61096.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.968459762,9.819418553661555E-8,28000.0,82.575,63.9687739783758,63.70061751357785,56.03712380609118,27114.0,134944.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.000602733,1.024069050791425E-7,29000.0,82.76896551724138,64.39039180609579,64.16122785627196,56.55160420832971,28114.0,144688.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.032236883,1.0660570655927268E-7,30000.0,82.90666666666667,64.68738819480564,64.52438602559667,56.950973807924775,29114.0,151112.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
31000.0,1.071282014,1.1250501572654685E-7,31000.0,83.05806451612904,65.01294307503207,64.87896215059517,57.411612066169326,30114.0,221984.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.093279866,1.1587100009886134E-7,32000.0,83.221875,65.3692551146241,65.17254800207577,57.88689308965409,31114.0,229424.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.116439377,1.194222600037563E-7,33000.0,83.44242424242424,65.83468513878532,65.64386317907443,58.48339791809133,32114.0,230680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.137966192,1.2272984648247765E-7,34000.0,83.58529411764705,66.11828670099631,65.93420008545444,58.83003835939804,33114.0,231880.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.160852166,1.2626620783654558E-7,35000.0,83.74571428571429,66.44583815824144,66.27341712117621,59.21863799283156,34114.0,235216.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
36000.0,1.183314513,1.2977137176908138E-7,36000.0,83.875,66.7243807109174,66.57068816585084,59.56676185832694,35114.0,241096.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
37000.0,1.206521947,1.3341446533538815E-7,37000.0,83.98378378378378,66.94091983743138,66.7676087931808,59.79101642013841,36114.0,244680.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
38000.0,1.228843849,1.3692321439903642E-7,38000.0,84.12105263157895,67.24125247704704,67.07769532955042,60.22936989190616,37114.0,245488.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
39000.0,1.251833252,1.4055858305047989E-7,39000.0,84.23589743589743,67.49008036758775,67.34823941791916,60.57963580405231,38114.0,249112.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
40000.0,1.273721117,1.4402497230738193E-7,40000.0,84.3575,67.75025616950305,67.59038640837045,60.9254980328483,39114.0,250032.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
41000.0,1.294847713,1.4737412211485828E-7,41000.0,84.49512195121952,68.04273161672043,67.84847258749747,61.320352905384844,40114.0,250640.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
42000.0,1.31574717,1.5069011884834824E-7,42000.0,84.6,68.24728550619167,68.01977750309022,61.52976863141616,41114.0,251168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
43000.0,1.335760243,1.538655609649275E-7,43000.0,84.66511627906976,68.39805756844474,68.17260353315956,61.74730247128437,42114.0,251184.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
44000.0,1.356523825,1.5718092676552427E-7,44000.0,84.75681818181819,68.59562951551959,68.41535201318578,61.96767791324071,43114.0,255040.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
45000.0,1.376277396,1.6033551252245076E-7,45000.0,84.88666666666667,68.88068027258973,68.68351982317999,62.360949692844095,44114.0,255136.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
46000.0,1.396158008,1.6351046863426766E-7,46000.0,85.02173913043478,69.15709875637343,68.94857812429582,62.68616301110208,45114.0,255152.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.415931362,1.666684592149531E-7,47000.0,85.10851063829787,69.32867907516824,69.11161128028598,62.86608658743634,46114.0,255184.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.436593013,1.699925221726609E-7,48000.0,85.19166666666666,69.49612080463122,69.2533956224587,63.05805311574242,47114.0,259688.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
49000.0,1.458747558,1.7358312753704897E-7,49000.0,85.2530612244898,69.62446230857007,69.3618825524698,63.21897587295125,48114.0,264264.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
50000.0,1.480327461,1.7709980481197647E-7,50000.0,85.36200000000001,69.85105967062123,69.57768725579851,63.46528228423103,49114.0,267680.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
51000.0,1.50132199,1.80521349800583E-7,51000.0,85.42156862745098,69.96972638601467,69.68399592252804,63.56642328612732,50114.0,267728.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
52000.0,1.530231754,1.8523627615867185E-7,52000.0,85.49807692307692,70.1354087006013,69.83841292696584,63.77305918524212,51114.0,268184.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
53000.0,1.551143753,1.8864692446735585E-7,53000.0,85.53396226415094,70.20927720487096,69.89673720994149,63.82637414484549,52114.0,268200.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
54000.0,1.57559229,1.9287192694388746E-7,54000.0,85.60740740740741,70.35653672487607,70.01543209876544,63.978494623655926,53114.0,305808.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
55000.0,1.600873451,1.9745612207970068E-7,55000.0,85.6509090909091,70.45617366733154,70.10945725864485,64.10606267339791,54114.0,338584.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
56000.0,1.624008703,2.0167159998614136E-7,56000.0,85.72321428571429,70.60300130671276,70.24562709341274,64.27613941018768,55114.0,341968.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
57000.0,1.647416166,2.0594021392972727E-7,57000.0,85.77719298245614,70.7160314995853,70.35398230088495,64.40551457674746,56114.0,342552.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.672446557,2.1053260526614886E-7,58000.0,85.85000000000001,70.86401657508065,70.49858010712103,64.57155191020938,57114.0,346824.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
59000.0,1.69645577,2.1493873157398777E-7,59000.0,85.89152542372881,70.95270134690413,70.59384604514783,64.67192937781172,58114.0,347000.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
60000.0,1.719901437,2.192686585272828E-7,60000.0,85.99166666666666,71.16127806655273,70.79670616031409,64.94557284063895,59114.0,351464.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
61000.0,1.742531169,2.2345103717975112E-7,61000.0,86.03114754098361,71.24549687633804,70.86040626496136,65.02626826465277,60114.0,352000.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
62000.0,1.765152008,2.2763504938223297E-7,62000.0,86.1,71.3948619547365,71.01049515608182,65.22756617172368,61114.0,352560.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
63000.0,1.788616348,2.31996979266372E-7,63000.0,86.16984126984127,71.54466830329946,71.16905463088582,65.41499622911127,62114.0,356144.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
64000.0,1.812138907,2.36374015890215E-7,64000.0,86.2234375,71.65212522221955,71.29976237752676,65.53705440900563,63114.0,356848.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
65000.0,1.834406384,2.405216106072834E-7,65000.0,86.26923076923076,71.74531385808483,71.39514759142335,65.642683912692,64114.0,357560.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
66000.0,1.856573439,2.4465412476511257E-7,66000.0,86.33181818181819,71.87676721405647,71.52102538199269,65.81271080456287,65114.0,358192.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
67000.0,1.879228948,2.4887788697295927E-7,67000.0,86.37014925373134,71.96510889999409,71.61771561771562,65.9418938574572,66114.0,358224.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
68000.0,1.90376596,2.534530858951414E-7,68000.0,86.40735294117647,72.044612237933,71.70452458213433,66.02837400764481,67114.0,358328.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
69000.0,1.927244726,2.5783125462575715E-7,69000.0,86.44492753623189,72.12127147077499,71.78837510934154,66.1086349965576,68114.0,358376.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
70000.0,1.951409441,2.623863959133646E-7,70000.0,86.49285714285713,72.21533246054703,71.8693284936479,66.19954956565259,69114.0,366176.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
71000.0,1.97702579,2.672167662395558E-7,71000.0,86.53239436619718,72.29557461977686,71.9416649549576,66.29538244624604,70114.0,366416.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
72000.0,2.011068558,2.736379742750712E-7,72000.0,86.58611111111111,72.40013963963311,72.04388224737313,66.40345079486553,71114.0,366632.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
73000.0,2.033441581,2.778581529617041E-7,73000.0,86.6013698630137,72.42922933285125,72.0638638181195,66.4263893179556,72114.0,366656.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
74000.0,2.055666899,2.8205327620527196E-7,74000.0,86.6608108108108,72.55607409018853,72.18339626895113,66.59333965073778,73114.0,367144.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
75000.0,2.077722098,2.8621720167580173E-7,75000.0,86.69733333333333,72.63391291485596,72.29226838480338,66.69226146758363,74114.0,367304.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
76000.0,2.099564312,2.9034105212067985E-7,76000.0,86.74342105263158,72.73079104997167,72.38893913234125,66.8137949207813,75114.0,367328.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
77000.0,2.122456049,2.946883536996983E-7,77000.0,86.79220779220779,72.83431319481247,72.5045960852168,66.95906432748536,76114.0,371576.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
78000.0,2.145092831,2.9898831506609094E-7,78000.0,86.83589743589744,72.92430362550905,72.60551731497786,67.06229550266247,77114.0,371760.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
79000.0,2.16760514,3.032634208291376E-7,79000.0,86.85696202531645,72.96703413956725,72.63238356308811,67.10284519358723,78114.0,371544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
80000.0,2.189981925,3.075401603477718E-7,80000.0,86.9025,73.05439350180907,72.69861121967745,67.18241042345278,79114.0,376256.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
81000.0,2.212061604,3.1176048136420763E-7,81000.0,86.93703703703703,73.13006440447617,72.76658173114045,67.28604996289883,80114.0,376320.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
82000.0,2.235024787,3.1617301042710336E-7,82000.0,86.98902439024391,73.23056850883782,72.86277502225616,67.3940282998686,81114.0,380224.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
83000.0,2.257385342,3.204733038627978E-7,83000.0,87.02530120481927,73.30681188472319,72.94085129906024,67.497660942263,82114.0,380840.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
84000.0,2.280331221,3.2490648975230347E-7,84000.0,87.06428571428572,73.38861023701561,73.04992683350282,67.60382815062164,83114.0,384240.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
85000.0,2.302737939,3.292360652250259E-7,85000.0,87.10235294117648,73.4707700089596,73.11804227355206,67.7141006007775,84114.0,384336.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
86000.0,2.324903206,3.3351930703893933E-7,86000.0,87.15813953488372,73.57949565194846,73.23639888525383,67.82894928486118,85114.0,384392.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
87000.0,2.347899984,3.3799159718050113E-7,87000.0,87.18045977011494,73.62779687823341,73.27406484388104,67.89672145303818,86114.0,389136.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
88000.0,2.370472552,3.4238204326310307E-7,88000.0,87.2125,73.69056718191665,73.33349131496007,67.96846090347557,87114.0,389248.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
89000.0,2.393562611,3.4689579440492315E-7,89000.0,87.23820224719101,73.74119553595513,73.37615152012377,68.02544901751027,88114.0,393016.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
90000.0,2.416074222,3.513027109472723E-7,90000.0,87.2911111111111,73.84931658267007,73.49922383633373,68.16499206768904,89114.0,394088.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
91000.0,2.439695412,3.559277207802382E-7,91000.0,87.32747252747252,73.92057892952872,73.57833478440178,68.24540147593348,90114.0,394232.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
92000.0,2.468119151,3.61523655295132E-7,92000.0,87.36413043478261,73.99731939812294,73.66871276812611,68.3389165781518,91114.0,398368.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
93000.0,2.498291956,3.6746955797235383E-7,93000.0,87.39892473118279,74.07332209632632,73.7306942233978,68.4438699948838,92114.0,399088.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
94000.0,2.520976055,3.7194061589972225E-7,94000.0,87.42234042553191,74.12346448501069,73.78085290399842,68.50475505474309,93114.0,399240.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
95000.0,2.544987558,3.7669348234736885E-7,95000.0,87.43368421052632,74.14825928327026,73.80753872482339,68.54364838871176,94114.0,402456.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
96000.0,2.568119566,3.813027084231439E-7,96000.0,87.46458333333334,74.21276163797793,73.87717889161439,68.62959776856702,95114.0,407528.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
97000.0,2.591011611,3.858661099268393E-7,97000.0,87.48969072164948,74.26188620815597,73.91836997872203,68.67578729994837,96114.0,407864.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
98000.0,2.614032864,3.9045545890441996E-7,98000.0,87.52244897959184,74.3286574516636,73.98906638871753,68.7543119969337,97114.0,407896.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
99000.0,2.636830536,3.9500132159607075E-7,99000.0,87.55050505050505,74.38440709150103,74.04552824983679,68.80773416343987,98114.0,408080.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
100000.0,2.659782053,3.995779085278408E-7,100000.0,87.581,74.44934436301665,74.10172460534272,68.88794248064734,99114.0,408088.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
101000.0,2.682510542,4.0411021130342246E-7,101000.0,87.62871287128714,74.54829492152567,74.21212308835366,69.01349072512647,100114.0,408120.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
102000.0,2.706975849,4.089889047196632E-7,102000.0,87.66176470588235,74.61681119607236,74.28851615012155,69.09836468103913,101114.0,408128.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
103000.0,2.730565916,4.1369316179106426E-7,103000.0,87.67669902912621,74.64857825628506,74.33372426901768,69.1348117887365,102114.0,408144.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
104000.0,2.753995792,4.183655710575709E-7,104000.0,87.70192307692307,74.70382759793291,74.40413056094778,69.20595175037317,103114.0,408160.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
105000.0,2.777240085,4.2300097117691405E-7,105000.0,87.7352380952381,74.77422898563937,74.46361292881222,69.2905687373316,104114.0,408160.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
106000.0,2.80144374,4.278510311068698E-7,106000.0,87.77075471698113,74.84251198806179,74.54541884302715,69.35823188748375,105114.0,411864.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
107000.0,2.824797392,4.325315844746038E-7,107000.0,87.80560747663552,74.91376287950328,74.60984627359409,69.44405414266312,106114.0,412000.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
108000.0,2.847756907,4.3713357231549096E-7,108000.0,87.83611111111111,74.97881764358517,74.66931471983341,69.526791927627,107114.0,412072.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.870680995,4.417321598135101E-7,109000.0,87.85963302752293,75.02820482183236,74.715784244416,69.5835057233485,108114.0,412696.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.893519146,4.463135555573967E-7,110000.0,87.88090909090909,75.07898043325147,74.76384287742546,69.66849445973925,109114.0,412704.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
111000.0,2.916311153,4.508857418587618E-7,111000.0,87.9054054054054,75.12922188215848,74.83410190079856,69.73420204251865,110114.0,412712.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
112000.0,2.941161095,4.5589117737000815E-7,112000.0,87.94732142857143,75.21471141816339,74.91684783618558,69.84407112858545,111114.0,415864.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
113000.0,2.964638849,4.606270690754243E-7,113000.0,87.97610619469026,75.27540105919851,74.97144751869726,69.91630502169869,112114.0,416992.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
114000.0,2.98875245,4.6549541480615743E-7,114000.0,88.01929824561402,75.36410164970529,75.05889227735067,70.02194907813872,113114.0,417664.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
115000.0,3.012876169,4.7036590313441027E-7,115000.0,88.04173913043478,75.41238756265241,75.10544704114697,70.08679007243381,114114.0,417680.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
116000.0,3.036698003,4.7517544201415665E-7,116000.0,88.05603448275862,75.44356131195194,75.13861723698612,70.13236181771147,115114.0,417680.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
117000.0,3.06054048,4.799927507885857E-7,117000.0,88.07692307692308,75.48622647371182,75.19029664935618,70.18529996366667,116114.0,418264.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
118000.0,3.085761892,4.85088930687356E-7,118000.0,88.09406779661016,75.51973056419897,75.22659143008286,70.21939586645468,117114.0,418304.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
119000.0,3.110621684,4.901120939392328E-7,119000.0,88.12100840336134,75.57401271233573,75.27677212865314,70.28379230607527,118114.0,418312.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
120000.0,3.136529462,4.953505518223077E-7,120000.0,88.14750000000001,75.62888881620349,75.32485557155498,70.35516278294219,119114.0,418840.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
121000.0,3.160510738,5.001994780524303E-7,121000.0,88.17603305785124,75.68742029293402,75.38580645161291,70.42664020835917,120114.0,418840.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
122000.0,3.183986684,5.049464713359397E-7,122000.0,88.2,75.73568320094893,75.43554304240253,70.48245883824404,121114.0,418880.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
123000.0,3.208226689,5.098715410680448E-7,123000.0,88.22520325203253,75.7884369636328,75.48744160855732,70.5456468243477,122114.0,422616.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
124000.0,3.232127993,5.147282389298288E-7,124000.0,88.2516129032258,75.84169291950582,75.54884189325277,70.60888512286648,123114.0,422688.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
125000.0,3.255704079,5.195191458942534E-7,125000.0,88.2816,75.90464457775803,75.61876862131528,70.68817161267086,124114.0,422736.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
126000.0,3.279227813,5.242994630702336E-7,126000.0,88.28809523809524,75.91818671570527,75.6376603437175,70.70628870890901,125114.0,422744.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
127000.0,3.306162646,5.298308767763028E-7,127000.0,88.3236220472441,75.99000742846529,75.70450226096075,70.79180618475479,126114.0,431008.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
128000.0,3.33001935,5.347368720398263E-7,128000.0,88.33828125,76.02145734595871,75.72608709792824,70.8348801312987,127114.0,432096.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.353842929,5.396362032520625E-7,129000.0,88.35271317829458,76.05133215458774,75.75791800448539,70.87049243892982,128114.0,432120.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.377671826,5.445373185436219E-7,130000.0,88.3753846153846,76.0971608546977,75.80376585115921,70.92672040631794,129114.0,432232.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
