learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.107251342,8.872695765868656E-8,41000.0,86.3780487804878,71.74654002121453,63.47285807717462,65.89312977099236,965.0,2312.0,1.0,1.0
42000.0,1.127246683,9.032870762511672E-8,42000.0,86.69761904761904,72.18812317868795,63.469334379495216,65.8850827379862,1965.0,2936.0,0.0,0.0
43000.0,1.147217669,9.192891992671207E-8,43000.0,87.00232558139534,72.59588871031073,63.465812524513,65.87703767018743,2965.0,3016.0,0.0,0.0
44000.0,1.166727266,9.349216257875577E-8,44000.0,87.29318181818182,72.97417667442632,63.46706743335076,65.87107801245268,3965.0,3016.0,0.0,0.0
45000.0,1.186112178,9.504541461387028E-8,45000.0,87.56888888888888,73.32046514847475,63.461789679947735,65.85901739395788,4965.0,3016.0,0.0,0.0
46000.0,1.205761563,9.661985803873588E-8,46000.0,87.83478260869565,73.64708510856379,63.4582734752514,65.85097943491792,5965.0,3016.0,0.0,0.0
47000.0,1.218988704,9.767970724914222E-8,47000.0,88.08297872340425,73.93898813266301,63.44472001044251,65.82880849246538,6965.0,3016.0,0.0,0.0
48000.0,1.232151113,9.873436968796367E-8,48000.0,88.325,74.22003412487274,63.43468615424768,65.8146769962789,7965.0,3016.0,0.0,0.0
49000.0,1.245433251,9.979862563502041E-8,49000.0,88.55918367346939,74.48744937129462,63.43118069145466,65.80664836840499,8965.0,3016.0,0.0,0.0
50000.0,1.259060647,1.008905460198182E-7,50000.0,88.78399999999999,74.73855667428234,63.42767705751922,65.79862169909129,9965.0,3016.0,0.0,0.0
