learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.991791779,7.888758627617939E-8,38000.0,83.7078947368421,66.44085714391356,56.41368628555337,60.0322788896062,791.0,3024.0,1.0,37.0
39000.0,1.011821395,8.048520061550454E-8,39000.0,83.62307692307692,66.33949556699103,56.48293247938951,60.11863877614736,722.0,3024.0,2.0,18.0
40000.0,1.031790092,8.2062954076096E-8,40000.0,83.5975,66.34520670952547,56.846882399368596,60.26044821320412,5.0,2312.0,2.0,44.0
41000.0,1.051075681,8.358673425986535E-8,41000.0,83.99756097560976,66.9294990486353,56.84688239936858,60.26044821320411,1005.0,2312.0,0.0,0.0
42000.0,1.070898682,8.515634019990555E-8,42000.0,84.37142857142858,67.45343615901096,56.84418145956608,60.249500393629276,42.0,2968.0,3.0,0.0
43000.0,1.097952633,8.729855631042479E-8,43000.0,84.72790697674418,67.93688431524852,56.84148264984227,60.23855655122304,107.0,2976.0,3.0,0.0
44000.0,1.123529285,8.932363648373013E-8,44000.0,85.07045454545454,68.38877712037443,56.83968462549277,60.231262864753596,353.0,2952.0,2.0,0.0
45000.0,1.148100717,9.12689738879746E-8,45000.0,85.39333333333333,68.79952272114566,56.8360914105595,60.216680789250695,152.0,2928.0,4.0,0.0
46000.0,1.169535351,9.296574700117319E-8,46000.0,85.70434782608696,69.18584580773512,56.83339897597479,60.205748865355524,67.0,2888.0,3.0,0.0
47000.0,1.188953745,9.450279328656901E-8,47000.0,86.00425531914894,69.55038545877548,56.8316051975325,60.19846312095359,242.0,2864.0,2.0,0.0
48000.0,1.201915829,9.552882273003666E-8,48000.0,86.29166666666667,69.89126565769295,56.82981236058261,60.191179139693865,33.0,2872.0,2.0,0.0
49000.0,1.216264463,9.66649031766649E-8,49000.0,86.56734693877551,70.21068944738794,56.82802046438411,60.183896920936434,199.0,2952.0,2.0,0.0
50000.0,1.228997032,9.767302859656513E-8,50000.0,86.83,70.50656272469318,56.819672131147534,60.17056795499908,542.0,2952.0,2.0,1.0
