learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
92000.0,2.531988175,3.8865553526986797E-7,92000.0,87.67391304347825,74.61453324025887,74.31425400348817,69.11512378462292,92000.0,458496.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
93000.0,2.557210551,3.9400936219520857E-7,93000.0,87.70860215053763,74.69064992082058,74.3762749097756,69.21937690174218,93000.0,458504.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
94000.0,2.582645609,3.994084393403223E-7,94000.0,87.72872340425532,74.73399514624268,74.41953296520524,69.27195716454887,94000.0,458520.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
95000.0,2.609711865,4.0521012201159766E-7,95000.0,87.74105263157894,74.76279633550683,74.44819869235157,69.31306157940502,95000.0,466520.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
96000.0,2.635427087,4.1072492325157326E-7,96000.0,87.76770833333333,74.81889881528822,74.50886751904837,69.38818070436122,96000.0,466928.0,0.0,0.0,147.0,110.0,110.0,7.0,0.0,0.0,1.0
97000.0,2.662265684,4.1650852351658443E-7,97000.0,87.78453608247423,74.8526096779228,74.53306682141553,69.41404233350544,97000.0,470920.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
98000.0,2.688450915,4.221514346525403E-7,98000.0,87.81734693877551,74.92001844171394,74.60381612814022,69.49278139772582,98000.0,470936.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
99000.0,2.71420014,4.277008662144983E-7,99000.0,87.84141414141415,74.96933239470239,74.652010023796,69.53660820489459,99000.0,471008.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
100000.0,2.740127065,4.3328864905319055E-7,100000.0,87.861,75.01194109737274,74.68562967906075,69.58939800085176,100000.0,471016.0,0.0,0.0,149.0,111.0,111.0,7.0,0.0,0.0,1.0
101000.0,2.775121669,4.366333094862495E-7,101000.0,87.8069306930693,74.90980739264012,74.59148304035652,69.51959012944585,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.791906065,4.382383016225756E-7,102000.0,87.82450980392157,74.95548546707711,74.64061096136568,69.6178686759957,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.808716622,4.398465259957312E-7,103000.0,87.86893203883494,75.05786623097515,74.74584150211209,69.7859992745738,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.824868258,4.413917130279953E-7,104000.0,87.91250000000001,75.1607962940473,74.86302739452111,69.96463898313185,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.840476309,4.4288489662897033E-7,105000.0,87.95142857142856,75.25420727097823,74.94702655603302,70.13597091733158,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.858335173,4.446350278065083E-7,106000.0,87.96981132075472,75.30300576820194,74.99950987119416,70.24106788639706,5905.0,17896.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.873887071,4.461602398661874E-7,107000.0,88.0018691588785,75.37360984445642,75.0858739738788,70.36199095022626,6905.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.890402295,4.4779937604593924E-7,108000.0,88.02685185185184,75.43274640179682,75.13938555004421,70.4805387512841,7905.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.906903324,4.494371375223951E-7,109000.0,88.05963302752293,75.50396890285786,75.20338369501019,70.60683393933918,8905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.921972462,4.509327808365058E-7,110000.0,88.0909090909091,75.57672808376516,75.27928743961351,70.74064147234877,9905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.937986867,4.525383516110623E-7,111000.0,88.13243243243242,75.66650727679175,75.3752687167025,70.88646761111232,10905.0,26416.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.953143782,4.54058893295547E-7,112000.0,88.14999999999999,75.70698567521057,75.42313247657492,70.97430289775832,11905.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.968601611,4.5562785789041244E-7,113000.0,88.17964601769913,75.77581943377939,75.48994421608927,71.09937901637927,12905.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
114000.0,2.984538175,4.5726348828882993E-7,114000.0,88.20526315789475,75.83502340800143,75.54561326931473,71.21448909250499,13905.0,35552.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
115000.0,3.001006607,4.5897313373222305E-7,115000.0,88.23217391304348,75.89768192734063,75.6008293518435,71.32960467776789,14905.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.016491759,4.605810539743737E-7,116000.0,88.2646551724138,75.9721512012086,75.68933495249662,71.45882254277089,15905.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.03259567,4.622692216340885E-7,117000.0,88.29829059829059,76.05009462464831,75.76170664778259,71.58895183548111,16905.0,43992.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.047849002,4.6387030689206575E-7,118000.0,88.32542372881356,76.1103250668101,75.81970090570806,71.68869068414887,17905.0,44520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,3.063961581,4.6558005816047575E-7,119000.0,88.3672268907563,76.20477954754996,75.92479869215116,71.84321861524693,18905.0,48928.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.079335196,4.6721187313143143E-7,120000.0,88.40083333333332,76.2766508679096,76.00462013205302,71.95559316569954,19905.0,49048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.094686605,4.6884152169982367E-7,121000.0,88.43140495867769,76.34410809159833,76.07833754870462,72.06824304100567,20905.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.110820241,4.7057394222838784E-7,122000.0,88.46803278688525,76.42271047547202,76.16070218245898,72.18685750434919,21905.0,53632.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
123000.0,3.128008813,4.7245176410715387E-7,123000.0,88.49268292682927,76.47897202343373,76.22055710493599,72.29377911756646,22905.0,60808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,3.144833185,4.743120476261338E-7,124000.0,88.5233870967742,76.54737588252719,76.27573560056682,72.41252302025784,23905.0,65896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,3.160393191,4.760191649644178E-7,125000.0,88.5432,76.59198705151823,76.31013035135314,72.49716732922357,24905.0,62584.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.177629521,4.779625263629541E-7,126000.0,88.57857142857142,76.66731894912367,76.39620134822614,72.60839773116602,25905.0,74264.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.193687653,4.797754743985105E-7,127000.0,88.61181102362204,76.73974805232143,76.46800410016107,72.72109998302496,26905.0,74848.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.209476417,4.815602983957547E-7,128000.0,88.6421875,76.80661035196403,76.53458155112583,72.82718403050353,27905.0,75408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.225542637,4.83376586863003E-7,129000.0,88.67829457364341,76.88733734493329,76.6181579495061,72.95821066859227,28905.0,75432.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
