learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.463326084,1.4657402078389497E-7,81000.0,86.03827160493827,71.27869806381499,63.015893779841726,65.83280461645369,601.0,2928.0,2.0,0.0
82000.0,1.475512487,1.4759892856721246E-7,82000.0,86.20487804878049,71.51980655535768,63.018177062900484,65.82890285161915,1601.0,3024.0,0.0,0.0
83000.0,1.492280392,1.4904506998809674E-7,83000.0,86.36867469879518,71.75346057316351,63.02130997516014,65.82699045547903,2601.0,3024.0,0.0,0.0
84000.0,1.508584947,1.5048617500943646E-7,84000.0,86.52857142857144,71.97699914882418,63.01719066605662,65.82198193844575,3601.0,3024.0,0.0,0.0
85000.0,1.52137923,1.5164442473323598E-7,85000.0,86.68470588235294,72.19171210520618,63.01548918371349,65.81800610069162,4601.0,3024.0,0.0,0.0
86000.0,1.534008879,1.5281482359372904E-7,86000.0,86.83837209302325,72.40100827304835,63.019472033455294,65.81808298604818,5601.0,3024.0,0.0,0.0
87000.0,1.546401226,1.539897764301548E-7,87000.0,86.98965517241379,72.60444124145181,63.02188827180659,65.81911520459006,6601.0,3024.0,0.0,0.0
88000.0,1.558690459,1.551812767941318E-7,88000.0,87.13409090909092,72.79331957528046,63.01933629474785,65.81315296817442,7601.0,3024.0,0.0,0.0
89000.0,1.570909094,1.563921051701758E-7,89000.0,87.27640449438202,72.9774800824343,63.01763553233181,65.80917874396135,8601.0,3024.0,0.0,0.0
90000.0,1.583097423,1.5762603822841823E-7,90000.0,87.41555555555556,73.15533305548917,63.018350421210734,65.80623735772726,9601.0,3024.0,0.0,0.0
91000.0,1.595694045,1.5892828891450742E-7,91000.0,87.55054945054945,73.32441072206653,63.01338556970292,65.79924528301888,10601.0,3024.0,0.0,0.0
92000.0,1.608207484,1.602487443743708E-7,92000.0,87.6804347826087,73.48384678025734,63.0139668450594,65.79137993480623,11601.0,3024.0,0.0,0.0
93000.0,1.620792057,1.6160366278931704E-7,93000.0,87.81182795698925,73.64607827449679,63.015531192900035,65.79042675197684,12601.0,3024.0,0.0,0.0
94000.0,1.633084542,1.6295346455951117E-7,94000.0,87.93936170212766,73.8011026961727,63.0186586638831,65.78852073148651,13601.0,3024.0,0.0,0.0
95000.0,1.645328899,1.6432420946100104E-7,95000.0,88.06315789473685,73.94823962637571,63.01128579816036,65.78050031684722,14601.0,3024.0,0.0,0.0
96000.0,1.657552589,1.65718824366596E-7,96000.0,88.18541666666667,74.09297583068219,63.01200104356902,65.77756321284173,15601.0,3024.0,0.0,0.0
97000.0,1.669799016,1.6714226572279713E-7,97000.0,88.30721649484536,74.23692913535976,63.01200104356902,65.77756321284171,16601.0,3024.0,0.0,0.0
98000.0,1.682430483,1.6863751864083316E-7,98000.0,88.4234693877551,74.37089248837597,63.00945549396806,65.77160959420728,17601.0,3024.0,0.0,0.0
99000.0,1.695080692,1.7016208742558332E-7,99000.0,88.53939393939395,74.50443331881573,63.01101910412727,65.77065797809757,18601.0,3024.0,0.0,0.0
100000.0,1.707818108,1.717244502398475E-7,100000.0,88.653,74.63392681095048,63.01258230653891,65.76970647681681,19601.0,3024.0,0.0,0.0
