learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.852199425,6.884170709339074E-8,36000.0,70.78611111111111,37.7869755926224,38.5761009227894,26.485390745141913,26337.0,3024.0,0.0,0.0
37000.0,0.871375861,7.039004183777297E-8,37000.0,70.74864864864865,37.70524084585583,38.495198045121334,26.374149659863953,27337.0,3024.0,0.0,0.0
38000.0,0.885554021,7.154026597590702E-8,38000.0,70.74473684210525,37.696178517446015,38.461112648768335,26.343337971244946,28337.0,3024.0,0.0,0.0
39000.0,0.897911381,7.253525601924914E-8,39000.0,70.78205128205128,37.78134409433296,38.511763436218445,26.407904934125543,29337.0,3024.0,0.0,0.0
40000.0,0.910162319,7.352639313258438E-8,40000.0,70.7925,37.81031961173369,38.55580098874515,26.447997985394117,30337.0,3024.0,0.0,0.0
41000.0,0.922716869,7.454708208453117E-8,41000.0,70.80487804878048,37.904799449988126,38.700261176832065,26.66339909324837,31337.0,3024.0,0.0,0.0
42000.0,0.936394551,7.565126918436132E-8,42000.0,70.7952380952381,37.8764215761512,38.63317990794478,26.572882370547752,32337.0,3024.0,0.0,0.0
43000.0,0.948696297,7.664911371106695E-8,43000.0,70.78139534883721,37.85738628340626,38.64335596034574,26.59928725828124,33337.0,3024.0,0.0,0.0
44000.0,0.961015014,7.764083932760275E-8,44000.0,70.8340909090909,37.96576324307887,38.75924600334048,26.68114037593554,34337.0,3024.0,0.0,0.0
45000.0,0.973463103,7.864792653986356E-8,45000.0,70.86222222222223,38.010202774274774,38.8290179612783,26.66666666666667,35337.0,3024.0,0.0,0.0
46000.0,0.985743887,7.964620572969523E-8,46000.0,70.86956521739131,38.04698760894725,38.86582417081072,26.755944247062036,36337.0,3024.0,0.0,0.0
47000.0,0.998034997,8.06390666115346E-8,47000.0,70.91702127659575,38.138560342386555,38.99129658558358,26.845062884666866,37337.0,3024.0,0.0,0.0
48000.0,1.010308019,8.163519082566309E-8,48000.0,70.91041666666666,38.113784563903394,38.90347422770631,26.78028316727845,38337.0,3024.0,0.0,0.0
49000.0,1.022611484,8.262721637018853E-8,49000.0,70.9734693877551,38.2645168132772,39.09561940650024,26.971657424522487,39337.0,3024.0,0.0,0.0
50000.0,1.034851947,8.36188740033884E-8,50000.0,71.012,38.37059999739058,39.20046981836486,27.173148427293725,40337.0,3024.0,0.0,0.0
51000.0,1.047153179,8.462019013808626E-8,51000.0,71.01372549019608,38.38765334967916,39.22213542737326,27.188100280746696,41337.0,3024.0,0.0,0.0
52000.0,1.059419467,8.561195983869956E-8,52000.0,71.03653846153846,38.43422718501876,39.2064260918705,27.223967141821674,42337.0,3024.0,0.0,0.0
53000.0,1.07168522,8.66085602551409E-8,53000.0,71.07735849056603,38.51359495288322,39.331934934895315,27.33004645870863,43337.0,3024.0,0.0,0.0
54000.0,1.084055304,8.76062644886267E-8,54000.0,71.14074074074074,38.66173682165161,39.484311898105,27.5297619047619,44337.0,3024.0,0.0,0.0
55000.0,1.096433378,8.860937805069818E-8,55000.0,71.11818181818181,38.61155852654103,39.44649868486257,27.531934306569326,45337.0,3024.0,0.0,0.0
56000.0,1.108892595,8.961241470304422E-8,56000.0,71.12321428571428,38.64917889234314,39.57025411061286,27.678890876565294,46337.0,3024.0,0.0,0.0
57000.0,1.121342251,9.061962869023905E-8,57000.0,71.15263157894736,38.69115100527461,39.589992284801056,27.675390367275128,47337.0,3024.0,0.0,0.0
58000.0,1.133822977,9.163416074615594E-8,58000.0,71.19310344827586,38.76310704765912,39.68448792462366,27.77105308663323,48337.0,3024.0,0.0,0.0
59000.0,1.146284926,9.263989330659311E-8,59000.0,71.19661016949152,38.771207981876884,39.65413160044033,27.78037482469933,49337.0,3024.0,0.0,0.0
60000.0,1.158766658,9.36520272408012E-8,60000.0,71.22,38.80545722216008,39.73195588440599,27.82143454271863,50337.0,3024.0,0.0,0.0
61000.0,1.171464395,9.467552749401787E-8,61000.0,71.25081967213114,38.88120781895377,39.81398860594414,27.917300341156647,51337.0,3024.0,0.0,0.0
62000.0,1.18443744,9.572621286080944E-8,62000.0,71.2709677419355,38.922133412187144,39.812124079205255,27.947898547793386,52337.0,3024.0,0.0,0.0
63000.0,1.197286208,9.677177913857832E-8,63000.0,71.29206349206349,38.969266979930325,39.851674482024684,28.013055245979952,53337.0,3024.0,0.0,0.0
64000.0,1.209808544,9.778300717923377E-8,64000.0,71.3,38.965423133821716,39.851987687471336,27.982748480690063,54337.0,3024.0,0.0,0.0
65000.0,1.222058418,9.877710050094045E-8,65000.0,71.28,38.92756059562522,39.84080435693339,27.953378873837366,55337.0,3024.0,0.0,0.0
66000.0,1.234356446,9.976853494899555E-8,66000.0,71.27575757575758,38.93017389098393,39.84642721157509,27.99848082035702,56337.0,3024.0,0.0,0.0
67000.0,1.246696232,1.0076808597587877E-7,67000.0,71.30597014925372,38.9931261570857,39.92375238273804,28.0501497005988,57337.0,3024.0,0.0,0.0
68000.0,1.259068096,1.0177499790226419E-7,68000.0,71.3264705882353,39.022157828412105,39.92111912245023,28.051660516605164,58337.0,3024.0,0.0,0.0
69000.0,1.271458085,1.0277584610918123E-7,69000.0,71.31159420289855,39.000116671312256,39.93324230010621,28.026033523615617,59337.0,3024.0,0.0,0.0
70000.0,1.283897219,1.0378545259242463E-7,70000.0,71.3457142857143,39.077382581248536,40.043044180068165,28.133285560730926,60337.0,3024.0,0.0,0.0
71000.0,1.2963661,1.0479112525887788E-7,71000.0,71.37323943661971,39.12775214860781,40.08313189080832,28.17513605201781,61337.0,3024.0,0.0,0.0
72000.0,1.30879121,1.057980505972811E-7,72000.0,71.37777777777778,39.14745529751762,40.087798354507655,28.212631065593747,62337.0,3024.0,0.0,0.0
73000.0,1.32515394,1.0711493550550608E-7,73000.0,71.41232876712328,39.20538627227495,40.15714162819374,28.255638063806384,63337.0,3024.0,0.0,0.0
74000.0,1.33738242,1.0810380015384821E-7,74000.0,71.39999999999999,39.18847693906563,40.118269530034226,28.230865746549544,64337.0,3024.0,0.0,0.0
75000.0,1.349477935,1.0908656862196204E-7,75000.0,71.41466666666668,39.22738327523499,40.16633641260362,28.285666499414617,65337.0,3024.0,0.0,0.0
76000.0,1.361578044,1.100633996569531E-7,76000.0,71.39736842105263,39.199514312138255,40.09094667217858,28.23847880628548,66337.0,3024.0,0.0,0.0
77000.0,1.373702704,1.1104703057934843E-7,77000.0,71.41818181818181,39.22866079488623,40.13871889024887,28.261294738900837,67337.0,3024.0,0.0,0.0
78000.0,1.385982313,1.1203652268532045E-7,78000.0,71.38846153846153,39.16789082162755,40.080547724526774,28.17880475010458,68337.0,3024.0,0.0,0.0
79000.0,1.398133826,1.1302037048735554E-7,79000.0,71.35569620253165,39.09608287540151,40.049276744555726,28.12767984754645,69337.0,3024.0,0.0,0.0
80000.0,1.410300406,1.1401012167411547E-7,80000.0,71.38,39.14682201945774,40.06753396330131,28.200947035027756,70337.0,3024.0,0.0,0.0
81000.0,1.422433464,1.1498976331644175E-7,81000.0,71.37037037037037,39.14438235951923,40.05738361723577,28.206557072536466,71337.0,3024.0,0.0,0.0
82000.0,1.434535275,1.159715405800173E-7,82000.0,71.34756097560975,39.08831890053078,39.99489209551783,28.13006637912575,72337.0,3024.0,0.0,0.0
83000.0,1.446656515,1.1694827129632857E-7,83000.0,71.37951807228916,39.14574274132955,40.05047318611989,28.16752343513761,73337.0,3024.0,0.0,0.0
84000.0,1.458715549,1.1792463153192775E-7,84000.0,71.38809523809525,39.15129936749277,40.02146190511842,28.153772569652048,74337.0,3024.0,0.0,0.0
85000.0,1.470822875,1.1890971275060335E-7,85000.0,71.39529411764705,39.171822012387516,40.0498064452499,28.19467824340687,75337.0,3024.0,0.0,0.0
86000.0,1.483185108,1.199090864101218E-7,86000.0,71.41511627906976,39.20648332530439,40.05462215611208,28.237389070527787,76337.0,3024.0,0.0,0.0
87000.0,1.496539475,1.209938057634752E-7,87000.0,71.43218390804597,39.23727488259246,40.083411682457026,28.27335430434908,77337.0,3024.0,0.0,0.0
88000.0,1.50984278,1.2206661337211314E-7,88000.0,71.44659090909092,39.263534032018235,40.091078155548146,28.290525114155262,78337.0,3024.0,0.0,0.0
89000.0,1.521958241,1.2304844489451706E-7,89000.0,71.47640449438202,39.32895728007602,40.12029720485905,28.371095623712637,79337.0,3024.0,0.0,0.0
90000.0,1.534042711,1.2403241679660355E-7,90000.0,71.47222222222223,39.33271025267867,40.10823672117381,28.378152198170053,80337.0,3024.0,0.0,0.0
91000.0,1.546056549,1.2500407345187953E-7,91000.0,71.4879120879121,39.356309810983895,40.13520684801919,28.37740849113895,81337.0,3024.0,0.0,0.0
92000.0,1.558099685,1.2598273563940285E-7,92000.0,71.49782608695652,39.3650612874289,40.14608536863729,28.36889119567295,82337.0,3024.0,0.0,0.0
93000.0,1.570165079,1.269566143396766E-7,93000.0,71.50645161290322,39.39276778204945,40.17339082925066,28.39656290531776,83337.0,3024.0,0.0,0.0
94000.0,1.582186299,1.2793155498930357E-7,94000.0,71.54468085106383,39.47099837710731,40.267976775346135,28.49084347012431,84337.0,3024.0,0.0,0.0
95000.0,1.594255694,1.2890320879039253E-7,95000.0,71.5442105263158,39.471211361389486,40.251961542711896,28.49358550456288,85337.0,3024.0,0.0,0.0
96000.0,1.606235629,1.2987227219715096E-7,96000.0,71.56145833333333,39.50981625278578,40.28783272456858,28.522057860976574,86337.0,3024.0,0.0,0.0
97000.0,1.618288779,1.3085204749626215E-7,97000.0,71.56494845360825,39.536176988325295,40.30257775469125,28.61062221762086,87337.0,3024.0,0.0,0.0
98000.0,1.630355237,1.318264615896862E-7,98000.0,71.5530612244898,39.520147267539535,40.284888079682986,28.609475032010245,88337.0,3024.0,0.0,0.0
99000.0,1.642395543,1.3280339868155414E-7,99000.0,71.53939393939393,39.50183745657505,40.259519972860645,28.605093120486508,89337.0,3024.0,0.0,0.0
100000.0,1.654466868,1.3377640703683515E-7,100000.0,71.554,39.543846038402705,40.349773527931546,28.69425713784372,90337.0,3024.0,0.0,0.0
101000.0,1.666462392,1.3474807205049116E-7,101000.0,71.54950495049505,39.53421595240471,40.33554120553974,28.6901925749454,91337.0,3024.0,0.0,0.0
102000.0,1.678549004,1.357317681024679E-7,102000.0,71.53627450980392,39.50938983885571,40.33988163734999,28.6570831797518,92337.0,3024.0,0.0,0.0
103000.0,1.690712009,1.3671473392582395E-7,103000.0,71.53495145631068,39.51261000751632,40.35034179687501,28.650345566046926,93337.0,3024.0,0.0,0.0
104000.0,1.702931522,1.3770697036238595E-7,104000.0,71.5173076923077,39.486815459273025,40.32154081714886,28.626846252078174,94337.0,3024.0,0.0,0.0
105000.0,1.715103877,1.3868857568971193E-7,105000.0,71.5247619047619,39.50232649864549,40.34517158818835,28.64370778740364,95337.0,3024.0,0.0,0.0
106000.0,1.727331973,1.3967938325794414E-7,106000.0,71.54056603773586,39.54113693379588,40.3696382684325,28.70344110417849,96337.0,3024.0,0.0,0.0
107000.0,1.739443579,1.406654142977111E-7,107000.0,71.57289719626169,39.61307230529613,40.444070252383845,28.797490577962986,97337.0,3024.0,0.0,0.0
108000.0,1.751618935,1.416499830363753E-7,108000.0,71.58981481481482,39.635322782077424,40.45835597298765,28.783307028131084,98337.0,3024.0,0.0,0.0
109000.0,1.765989068,1.428177441408568E-7,109000.0,71.56422018348624,39.5834895924616,40.420583203583035,28.735658611730624,99337.0,3024.0,0.0,0.0
110000.0,1.78455896,1.4431572203110488E-7,110000.0,71.55727272727273,39.57021413826835,40.427273938955416,28.703598204316016,100337.0,3024.0,0.0,0.0
111000.0,1.802092198,1.4573682549159972E-7,111000.0,71.56126126126127,39.577814696074896,40.4340032078498,28.699207191742147,101337.0,3024.0,0.0,0.0
112000.0,1.814180767,1.467101730183574E-7,112000.0,71.53571428571428,39.526401368667436,40.34766012387027,28.632191627490478,102337.0,3024.0,0.0,0.0
113000.0,1.826072739,1.4767241639089872E-7,113000.0,71.529203539823,39.51095111222648,40.327187743443254,28.61928956535244,103337.0,3024.0,0.0,0.0
114000.0,1.838019178,1.486436657230059E-7,114000.0,71.54298245614035,39.545836966163726,40.35923079751442,28.66660803025637,104337.0,3024.0,0.0,0.0
115000.0,1.849959368,1.4960803144613485E-7,115000.0,71.54,39.53636832260274,40.352827540959716,28.667015387297866,105337.0,3024.0,0.0,0.0
116000.0,1.861884437,1.505757664166163E-7,116000.0,71.52155172413794,39.50223485980682,40.27948513992335,28.643943321237263,106337.0,3024.0,0.0,0.0
117000.0,1.873857155,1.5154142125250355E-7,117000.0,71.52735042735043,39.51541155955932,40.300353040268085,28.658314594710333,107337.0,3024.0,0.0,0.0
118000.0,1.885782232,1.5250782414098578E-7,118000.0,71.53813559322035,39.532630226785905,40.332581235454015,28.679125079634744,108337.0,3024.0,0.0,0.0
119000.0,1.89778863,1.5348543906967257E-7,119000.0,71.54453781512605,39.5495534747193,40.33653422605938,28.702572956584,109337.0,3024.0,0.0,0.0
120000.0,1.909755575,1.544528573037332E-7,120000.0,71.53583333333333,39.532275450066464,40.29644648756357,28.676132804343286,110337.0,3024.0,0.0,0.0
121000.0,1.921712125,1.5542418630306298E-7,121000.0,71.53471074380165,39.52938415806294,40.27674221012294,28.679104632141307,111337.0,3024.0,0.0,0.0
122000.0,1.933670331,1.5638837369407009E-7,122000.0,71.54590163934427,39.54039247940699,40.28212626870808,28.67035157293444,112337.0,3024.0,0.0,0.0
123000.0,1.945581109,1.5735332199063771E-7,123000.0,71.5390243902439,39.53958732310401,40.27230383375133,28.68667114832243,113337.0,3024.0,0.0,0.0
124000.0,1.957698628,1.5833968394911536E-7,124000.0,71.53306451612903,39.527696392862005,40.257256494880245,28.66438979043308,114337.0,3024.0,0.0,0.0
125000.0,1.969672748,1.5930812828714234E-7,125000.0,71.5128,39.496312648081165,40.20419472385015,28.66072322949013,115337.0,3024.0,0.0,0.0
126000.0,1.981624541,1.6027936766218602E-7,126000.0,71.50952380952381,39.494932395531094,40.21981681931724,28.68041482894266,116337.0,3024.0,0.0,0.0
127000.0,1.993576222,1.6124347417876126E-7,127000.0,71.50078740157481,39.481084797476875,40.19596503692934,28.670529344527214,117337.0,3024.0,0.0,0.0
128000.0,2.005506242,1.622104257883711E-7,128000.0,71.51171875,39.51457667341892,40.255591054313086,28.731970449126358,118337.0,3024.0,0.0,0.0
129000.0,2.017563146,1.6318047512119844E-7,129000.0,71.51240310077519,39.50997968983642,40.2571855898036,28.729903225180838,119337.0,3024.0,0.0,0.0
130000.0,2.029503239,1.6414572261624245E-7,130000.0,71.5176923076923,39.51679237887925,40.27421566255342,28.732557020498493,120337.0,3024.0,0.0,0.0
131000.0,2.041469451,1.6511768794733823E-7,131000.0,71.52824427480915,39.54243195209344,40.29454137986233,28.771675196700038,121337.0,3024.0,0.0,0.0
132000.0,2.053408259,1.6608149729609696E-7,132000.0,71.51818181818182,39.518589214013126,40.27546108754705,28.746872867864436,122337.0,3024.0,0.0,0.0
133000.0,2.066161401,1.67116114747547E-7,133000.0,71.50902255639097,39.505634933644735,40.22431852599697,28.745769086122596,123337.0,3024.0,0.0,0.0
134000.0,2.080690282,1.6828504927010583E-7,134000.0,71.5223880597015,39.53792541992034,40.24989822440735,28.786040869646357,81.0,3024.0,2.0,0.0
135000.0,2.092670797,1.692535645147599E-7,135000.0,71.51333333333334,39.53688428209526,40.2516895828478,28.78597088996703,1081.0,3024.0,0.0,0.0
136000.0,2.104626642,1.7022468777782382E-7,136000.0,71.49117647058823,39.49475552860648,40.23031031771725,28.738420820467585,2081.0,3024.0,0.0,0.0
137000.0,2.116559126,1.7118843111535738E-7,137000.0,71.49051094890511,39.49440152782467,40.23259372609028,28.747081144191476,3081.0,3024.0,0.0,0.0
138000.0,2.128480882,1.72155897231549E-7,138000.0,71.48695652173913,39.48447435380877,40.20060790273556,28.723847477583565,4081.0,3024.0,0.0,0.0
139000.0,2.140432715,1.7311942235554462E-7,139000.0,71.4798561151079,39.47056050040163,40.20753834783788,28.715025534057386,5081.0,3024.0,0.0,0.0
140000.0,2.152338075,1.7408378387797413E-7,140000.0,71.47142857142858,39.44256501611586,40.17375674056322,28.65309038942481,6081.0,3024.0,0.0,0.0
141000.0,2.164288696,1.7505656039555864E-7,141000.0,71.45531914893617,39.40716141958793,40.13832081505168,28.61551559008193,7081.0,3024.0,0.0,0.0
142000.0,2.176224488,1.7602249769412806E-7,142000.0,71.46126760563381,39.42349317772243,40.15004947497453,28.63306565229643,8081.0,3024.0,0.0,0.0
143000.0,2.188198705,1.769961540780154E-7,143000.0,71.44195804195805,39.38415445015689,40.10706167045538,28.60115040998653,9081.0,3024.0,0.0,0.0
144000.0,2.200169515,1.779626955689055E-7,144000.0,71.42430555555556,39.34228114165023,40.06059634965259,28.534708834818247,10081.0,3024.0,0.0,0.0
145000.0,2.212103463,1.7893100289046555E-7,145000.0,71.42827586206897,39.33676861114621,40.04486251808973,28.52016080332649,11081.0,3024.0,0.0,0.0
146000.0,2.224090179,1.7989674480291496E-7,146000.0,71.42328767123287,39.339102305388295,40.03909056940012,28.53864072348587,12081.0,3024.0,0.0,0.0
147000.0,2.235989586,1.8086003306872312E-7,147000.0,71.42040816326531,39.33199712975941,40.047947942234146,28.525493798805694,13081.0,3024.0,0.0,0.0
148000.0,2.24926291,1.8193965304784475E-7,148000.0,71.44459459459459,39.36908700551311,40.09553643566882,28.541476446518537,14081.0,3024.0,0.0,0.0
149000.0,2.262389955,1.8299906169883698E-7,149000.0,71.40469798657718,39.276953828005176,40.030683481589904,28.428885790596485,873.0,3024.0,2.0,0.0
150000.0,2.278360649,1.8429411284640636E-7,150000.0,71.384,39.234347110971,39.97231040317731,28.370463078848562,1873.0,3024.0,0.0,0.0
151000.0,2.29680996,1.8578098924566473E-7,151000.0,71.38145695364238,39.22068012118501,39.959708232025015,28.344498242355915,2873.0,3024.0,0.0,0.0
152000.0,2.315197711,1.872699826730229E-7,152000.0,71.37236842105264,39.2037464486196,39.93180657362544,28.33898751688022,3873.0,3024.0,0.0,0.0
153000.0,2.333634436,1.8877026798695324E-7,153000.0,71.36993464052289,39.20366835561919,39.93198398332511,28.345220179284187,4873.0,3024.0,0.0,0.0
154000.0,2.346396791,1.8980198785669066E-7,154000.0,71.36558441558442,39.20447375621243,39.92234332425068,28.35930011534774,5873.0,3024.0,0.0,0.0
155000.0,2.35829797,1.90768670829311E-7,155000.0,71.3741935483871,39.22920028539691,39.96996468821452,28.408925891863113,6873.0,3024.0,0.0,0.0
156000.0,2.370270215,1.9173369284772832E-7,156000.0,71.38974358974359,39.26557744042077,40.0083336693684,28.446838527638846,7873.0,3024.0,0.0,0.0
157000.0,2.382162198,1.926969708024131E-7,157000.0,71.40191082802548,39.29645483448764,40.05954129175232,28.495668237992085,8873.0,3024.0,0.0,0.0
158000.0,2.394108257,1.9366922763294438E-7,158000.0,71.40632911392404,39.31371227553214,40.074280408542236,28.519215860006636,9873.0,3024.0,0.0,0.0
159000.0,2.406022018,1.946320505447686E-7,159000.0,71.4132075471698,39.32482637789632,40.08541713351699,28.529647624887964,10873.0,3024.0,0.0,0.0
160000.0,2.417944293,1.956001509642953E-7,160000.0,71.418125,39.33902478379413,40.08699183796459,28.549778138866312,11873.0,3024.0,0.0,0.0
161000.0,2.429907525,1.9656474360052292E-7,161000.0,71.4416149068323,39.38872518493651,40.12683282548115,28.60071121325527,12873.0,3024.0,0.0,0.0
162000.0,2.441811321,1.975291262523437E-7,162000.0,71.4358024691358,39.38146854263398,40.116986308460795,28.598321194914206,13873.0,3024.0,0.0,0.0
163000.0,2.453747382,1.9848945305013824E-7,163000.0,71.440490797546,39.39599463724482,40.126815089194984,28.617649313808176,14873.0,3024.0,0.0,0.0
164000.0,2.465607868,1.9944826504611722E-7,164000.0,71.43719512195122,39.378158709993265,40.12526362881065,28.57992315667502,15873.0,3024.0,0.0,0.0
165000.0,2.47752476,2.0041637229958757E-7,165000.0,71.43878787878788,39.37705403188448,40.11563631742804,28.56449901470366,16873.0,3024.0,0.0,0.0
166000.0,2.489475759,2.0138146262320174E-7,166000.0,71.4487951807229,39.39600064570482,40.14573651242676,28.57465790584122,17873.0,3024.0,0.0,0.0
167000.0,2.501394857,2.0234856503221104E-7,167000.0,71.44251497005988,39.37622824973206,40.13707055619014,28.54424500314644,18873.0,3024.0,0.0,0.0
168000.0,2.513374135,2.0331385643654193E-7,168000.0,71.45535714285714,39.4111719822738,40.169927138436975,28.61396013516532,19873.0,3024.0,0.0,0.0
169000.0,2.525264413,2.0427670098405953E-7,169000.0,71.43668639053254,39.37949659140704,40.12403870007442,28.588546829001288,20873.0,3024.0,0.0,0.0
170000.0,2.537218783,2.0524933733399337E-7,170000.0,71.43941176470588,39.381417132398376,40.13636475723128,28.579624018122452,21873.0,3024.0,0.0,0.0
171000.0,2.549142606,2.06212825351076E-7,171000.0,71.43976608187134,39.379475743827754,40.144375130219515,28.58270940570894,22873.0,3024.0,0.0,0.0
172000.0,2.561060608,2.0718043080542235E-7,172000.0,71.43604651162791,39.372398769420826,40.14303293168776,28.57142857142857,23873.0,3024.0,0.0,0.0
173000.0,2.573027555,2.0814562018358665E-7,173000.0,71.44508670520231,39.38885733073707,40.165453422318045,28.58794957788828,24873.0,3024.0,0.0,0.0
174000.0,2.58495709,2.0911238434638826E-7,174000.0,71.45689655172414,39.40983479111488,40.16048772847211,28.6012075905693,25873.0,3024.0,0.0,0.0
175000.0,2.596922595,2.100866695830826E-7,175000.0,71.46000000000001,39.412482563192704,40.18276324614353,28.606143774032628,26873.0,3024.0,0.0,0.0
176000.0,2.608875058,2.110527686583623E-7,176000.0,71.45284090909091,39.40327443215817,40.1705228812651,28.602691449602812,27873.0,3024.0,0.0,0.0
177000.0,2.620822415,2.1202320247670219E-7,177000.0,71.46158192090395,39.416927088811946,40.18236722126827,28.6105968314089,28873.0,3024.0,0.0,0.0
178000.0,2.632784818,2.129875797261049E-7,178000.0,71.45168539325843,39.39956450150082,40.160150730098906,28.60314159665046,29873.0,3024.0,0.0,0.0
