learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,2.10606412,1.9416596856523097E-7,61000.0,58.334426229508196,8.83997599401428,12.734763948497843,-5.1986754966887485,1.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.128495124,1.9623812051122594E-7,62000.0,58.30161290322581,8.851172227039756,12.78548055190096,-5.234664387186053,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.150518405,1.982726074464226E-7,63000.0,58.304761904761904,8.920106183594795,12.788844621513947,-5.118252030893583,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.172543713,2.0030719046628517E-7,64000.0,58.33437500000001,9.024268897220216,12.910284463894978,-4.984251968503931,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.194134003,2.0230181221027136E-7,65000.0,58.387692307692305,9.096871586921981,12.939358825801476,-4.942965779467667,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.215653808,2.0428992218838385E-7,66000.0,58.407575757575756,9.222498626757844,12.964489537095758,-4.810812874651586,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.237380987,2.0629696560693285E-7,67000.0,58.37611940298507,9.121113833468234,12.885390310186484,-4.940733772342427,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.258804411,2.0827617141385047E-7,68000.0,58.35441176470588,9.13343266080847,12.918204182041826,-4.924045942941816,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.280693908,2.102973934749183E-7,69000.0,58.3536231884058,9.188404894375948,12.939679461932318,-4.879740136501334,10.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.302011811,2.1226680659090065E-7,70000.0,58.361428571428576,9.145738726077564,12.88220701198554,-4.920806335493137,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.323381113,2.1424101232982344E-7,71000.0,58.38591549295775,9.143853681268995,12.913019129307052,-4.921874999999973,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.345103677,2.1624771935304006E-7,72000.0,58.397222222222226,9.151763353233484,12.97501452643812,-4.862594083668837,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.366396353,2.1821480192156302E-7,73000.0,58.38767123287671,9.095743359024247,12.924955569569448,-4.918315891272069,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.388260143,2.202342385042997E-7,74000.0,58.38648648648649,9.128191439521645,12.964585511997972,-4.9342329448647,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.409551315,2.2220113806436875E-7,75000.0,58.38933333333334,9.117646927262907,12.916817813991127,-4.946699398056275,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.430921073,2.241753417039373E-7,76000.0,58.35394736842105,9.065086005137774,12.886356755566561,-5.044638412266441,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.452754046,2.261922481914403E-7,77000.0,58.36753246753247,9.057727828225735,12.912252105406141,-5.073912615949382,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.474253074,2.2817839418919965E-7,78000.0,58.3448717948718,9.049655232426106,12.890426016783302,-5.091050231264345,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.496182818,2.3020392257579915E-7,79000.0,58.358227848101265,9.126682940517188,13.019222125274313,-4.994893399719152,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.517465748,2.3216997263719641E-7,80000.0,58.37375,9.063728700639187,13.031782925491642,-5.100205144390089,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.538742504,2.341356285018971E-7,81000.0,58.3962962962963,9.077537898793933,13.122276934182372,-5.072960838114222,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.560560911,2.3615123455353705E-7,82000.0,58.38170731707317,9.02262047984952,13.081017752082126,-5.1420296999198865,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.581931544,2.3812551902828328E-7,83000.0,58.37469879518073,8.978022834145918,13.130170224535473,-5.143187558964046,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.604122222,2.401718417673372E-7,84000.0,58.37976190476191,8.998998314822842,13.129581314449002,-5.114251352976546,4.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.625620387,2.4215773006761453E-7,85000.0,58.385882352941174,9.02281813276572,13.16558242297779,-5.036227580472747,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.646969038,2.441299837779316E-7,86000.0,58.415116279069764,9.086523440749914,13.226088222448688,-4.938380281690137,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.668850869,2.461510867074174E-7,87000.0,58.4103448275862,9.078014691757959,13.21148449305604,-4.990859762644007,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.690329417,2.4813534070010405E-7,88000.0,58.39545454545455,9.136946326723784,13.173808902696441,-4.9054441260744825,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.712217028,2.5015371598782023E-7,89000.0,58.40337078651685,9.105873048413782,13.232709119459999,-4.967535229238149,2.0,3904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.733528367,2.521223021710499E-7,90000.0,58.39555555555555,9.063877118282358,13.23168188348704,-4.9792531120332075,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.754894539,2.540961745249646E-7,91000.0,58.39120879120879,9.106799174897029,13.231587148815263,-4.950385276345702,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.776720275,2.5611159939419067E-7,92000.0,58.40869565217391,9.102324642007268,13.280754238056385,-4.9680410391463,13.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.798426435,2.581168808799734E-7,93000.0,58.4010752688172,9.146202158824366,13.277292086976022,-4.959440028215638,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.8199928,2.6010920304198444E-7,94000.0,58.37553191489362,9.14921185701639,13.232359072160374,-4.954399141630908,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.841802911,2.62123907285935E-7,95000.0,58.365263157894745,9.164361489548458,13.228615931377933,-4.917902331626819,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.863168706,2.64097744811436E-7,96000.0,58.33437500000001,9.146937837154628,13.19849829647795,-4.948442788549818,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.884995179,2.661135991140186E-7,97000.0,58.309278350515456,9.088569046720771,13.133135713365112,-5.033504752999859,11.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.906517356,2.68101928229659E-7,98000.0,58.31836734693877,9.121654327183567,13.14480119072932,-4.999614425622713,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.928013423,2.700878451695604E-7,99000.0,58.3020202020202,9.112169823436956,13.083482471839128,-4.976604618044959,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.949939108,2.721133616691083E-7,100000.0,58.32000000000001,9.13525682507194,13.123228280807076,-4.953038047994351,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.971477467,2.7410314118500805E-7,101000.0,58.31683168316831,9.134672931083275,13.1331888992056,-4.916888877812948,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.993578623,2.761445476846025E-7,102000.0,58.314705882352946,9.160427006806414,13.13612126907599,-4.917830528549566,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.01524333,2.781459996153911E-7,103000.0,58.29223300970874,9.152782234568821,13.054301847841476,-4.936733597146911,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.036828154,2.8014011638225783E-7,104000.0,58.29615384615384,9.12499566445274,13.047313552526063,-4.948338858373462,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.058816868,2.821712280234198E-7,105000.0,58.28095238095238,9.11838648174094,13.004190415665395,-4.942264385990123,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.080320635,2.84157722815863E-7,106000.0,58.26603773584905,9.095709535998736,12.943028633277573,-4.97366048123013,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.102267395,2.86184822875667E-7,107000.0,58.27289719626169,9.113631108588672,12.993997973341656,-4.972609503209262,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.123652262,2.881602452979196E-7,108000.0,58.2574074074074,9.074037742176843,12.974152076134567,-5.010365470173075,31.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.145017761,2.9013392282355786E-7,109000.0,58.24954128440367,9.034269965769347,12.993270113184469,-5.062911231674942,55.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.16707369,2.9217106056915186E-7,110000.0,58.21818181818181,8.999586478756223,12.95454545454544,-5.089861435039121,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.189070219,2.9420316723173903E-7,111000.0,58.204504504504506,8.99562656098726,12.973419122474628,-5.094690105110549,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.211523815,2.9627722032195376E-7,112000.0,58.21785714285714,9.05613010718117,13.04444774788168,-5.029738525418018,5.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.233104908,2.982709030711941E-7,113000.0,58.2212389380531,9.048291847155527,13.023452900753526,-5.048841814823868,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.254574204,3.002543023358079E-7,114000.0,58.227192982456145,9.094703940011897,13.048003359687405,-4.993826616103702,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.276429519,3.0227313705750847E-7,115000.0,58.24608695652174,9.135528634043206,13.028436877377287,-4.973547286957284,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.297710664,3.042391543569644E-7,116000.0,58.262931034482754,9.141296645624307,13.09459702028361,-4.9670453559968895,40.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.319491018,3.062497124254311E-7,117000.0,58.25982905982906,9.132087399220433,13.058339712663122,-4.962709824403047,3.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.340804785,3.0821865522288823E-7,118000.0,58.239830508474576,9.114785804496321,13.031891424436568,-4.945160259823237,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.362381672,3.1021194941768216E-7,119000.0,58.19579831932773,9.06187707315976,12.936873238943623,-5.01351009034874,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.384113166,3.122194364090388E-7,120000.0,58.214166666666664,9.042087399617577,12.98243787310842,-5.0401156335756365,14.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.405312147,3.141777753996725E-7,121000.0,58.20826446280992,9.002421371920097,12.963855421686766,-5.045804856768918,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.427016162,3.1617881603596524E-7,122000.0,58.1811475409836,8.95874384360059,12.881853730170912,-5.096302399835227,1.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.448248918,3.1814014329435507E-7,123000.0,58.20243902439024,8.994258044183182,12.940917480906977,-5.02972481562445,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.469467436,3.2010033100593415E-7,124000.0,58.181451612903224,8.948341199729418,12.854598010217796,-5.069600632180423,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.491383307,3.2212435123468433E-7,125000.0,58.1952,8.986314946002956,12.851472599312904,-5.047743491808221,12.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.512817242,3.2410443938211224E-7,126000.0,58.19603174603175,9.00993762260822,12.824798914302738,-5.028812984785925,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.534131222,3.260734900793495E-7,127000.0,58.19606299212599,9.006459751242176,12.851280367695347,-5.028783952204797,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.555820717,3.280770973353253E-7,128000.0,58.164843749999996,8.953892805858537,12.813624448460558,-5.099016702321865,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.577197614,3.300520047393089E-7,129000.0,58.16589147286821,8.982681499610617,12.824489136580242,-5.063759369220297,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
