learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.284049474,1.2764975511763656E-7,36000.0,84.58888888888889,68.74318299412813,68.41985428051002,64.48825449657556,5423.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.30099269,1.2934771016048885E-7,37000.0,84.81351351351351,69.21870161435528,68.90426120641948,65.12537239324728,6423.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.321022691,1.3128726948852337E-7,38000.0,84.92368421052632,69.44731409076144,69.18732856451354,65.46923030558737,452.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.337472058,1.3288048079464375E-7,39000.0,85.03333333333333,69.6766836991305,69.43018749345346,65.79749208953476,1452.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.354502247,1.345495797908575E-7,40000.0,85.1175,69.85972097463284,69.58876117496807,66.07590608616367,2452.0,13600.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.372156789,1.3621768295526708E-7,41000.0,85.40975609756097,70.60698781275893,69.49515553289137,67.71895742269709,981.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388062677,1.3773919529014368E-7,42000.0,85.68333333333334,71.26469503875072,69.43060498220642,69.16410256410256,1981.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404261246,1.392696961859158E-7,43000.0,85.95348837209302,71.87292725691152,69.35876623376623,70.50205118187147,418.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.419833422,1.4075896429048227E-7,44000.0,86.23409090909091,72.46673802853546,69.32543299908843,71.77408080525653,1418.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.434451587,1.4215699414076073E-7,45000.0,86.50444444444445,73.01024133569933,69.29416523409849,72.9403377445083,2418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450900406,1.4374545449543119E-7,46000.0,86.75869565217391,73.49705176953363,69.25910972039972,73.01524012050328,3418.0,8144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.468940411,1.4550967821230487E-7,47000.0,87.0,73.93778026710481,69.2191435768262,72.9526339088092,4418.0,12760.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.484998958,1.470798592083466E-7,48000.0,87.2375,74.35401936066405,69.18821044160546,72.90099973458373,5418.0,12760.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.50112924,1.4865475089733587E-7,49000.0,87.45714285714286,74.72197734011282,69.15587674395262,72.83896057981262,6418.0,12760.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.516780523,1.5018546653310246E-7,50000.0,87.694,75.11430715003611,69.18261043774417,72.83203814906395,7418.0,12888.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.540598147,1.5293947152167346E-7,51000.0,87.90196078431373,75.44066009474122,69.18081918081919,72.78941565600881,8418.0,81704.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.558493143,1.5501079778137923E-7,52000.0,88.11346153846154,75.76627290567191,69.18129238133226,72.76252588904066,9418.0,81896.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.576531778,1.570987500985939E-7,53000.0,88.3245283018868,76.08649376171999,69.2078025477707,72.75808936825887,10418.0,81896.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.595389118,1.592998874923069E-7,54000.0,88.52777777777779,76.38369300249524,69.21280190835903,72.74287222808871,11418.0,85648.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,1.612847166,1.6133808890413696E-7,55000.0,88.70545454545454,76.62384999276452,69.17733452416394,72.68730214562082,12418.0,85736.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,1.63196829,1.6316534126973604E-7,56000.0,88.8625,76.81991796770777,69.12376237623764,72.60508630913164,883.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.653726246,1.652480418479339E-7,57000.0,89.02280701754385,77.01926063146301,69.08596837944664,72.54136130249704,1883.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.66875663,1.6668683247217493E-7,58000.0,89.17413793103448,77.19852210269639,69.04151464352627,72.47139287123504,2883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.695357047,1.6925909965167235E-7,59000.0,89.33389830508474,77.39486541476376,69.02746333300523,72.43176939589084,3883.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.712834132,1.7096664488221E-7,60000.0,89.48333333333333,77.56762727577252,68.99567610062893,72.37786727368238,4883.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.731446131,1.7276978117875752E-7,61000.0,89.37704918032787,77.39724104919166,68.93576222435284,72.2424502034697,1000.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.753301725,1.7488421786546704E-7,62000.0,89.3016129032258,77.29971201171337,68.95389655979405,72.22826997152904,2000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.77461666,1.7697497773952986E-7,63000.0,89.23333333333333,77.20278200864291,68.95794242826415,72.21106968741037,3000.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.798386054,1.793335984459043E-7,64000.0,89.2109375,77.1990159171218,69.07193406790289,72.31244235935682,4000.0,18056.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.813948076,1.8087851580273977E-7,65000.0,89.17538461538462,77.16337453879343,69.17955232379866,72.37100447655696,5000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.830774239,1.8256313856171441E-7,66000.0,89.17575757575757,77.20667520372164,69.34168740880611,72.52202007769529,6000.0,21984.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.847630023,1.8425578525280164E-7,67000.0,89.14626865671642,77.19014190202309,69.43510423671823,72.59055444574273,7000.0,22680.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.864095125,1.859289300755349E-7,68000.0,89.15588235294118,77.25530805935537,69.6543209876543,72.75649314663612,8000.0,27224.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.879022427,1.8744586907732196E-7,69000.0,89.16666666666667,77.31270108956835,69.85644003548674,72.88817960900948,9000.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.896212147,1.8923227947212962E-7,70000.0,89.20285714285714,77.41876918664623,70.11585148867184,73.07349745270582,10000.0,36088.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.914351426,1.9111767138866708E-7,71000.0,89.23943661971832,77.5297125165653,70.4025103629954,73.27643499247965,11000.0,36184.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.930901523,1.928383294219151E-7,72000.0,89.26388888888889,77.61376995962621,70.64519804048153,73.44463911505032,12000.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.946187425,1.9442758498018398E-7,73000.0,89.30410958904109,77.72497220014128,70.90583895368333,73.6358725013506,13000.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.962245329,1.961128240525267E-7,74000.0,89.33783783783784,77.82252113702785,71.13801807074661,73.81260579508115,14000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.978361242,1.9780458462893135E-7,75000.0,89.39333333333333,77.95762948206598,71.40649149922722,74.01430764707804,15000.0,40128.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.994506945,1.9949960605788147E-7,76000.0,89.43947368421053,78.08134518832432,71.66360683519277,74.22607578676943,16000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.011696054,2.0132142090992172E-7,77000.0,89.4857142857143,78.20121869129963,71.90449750138814,74.42183748262354,17000.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.030216606,2.0336093467041227E-7,78000.0,89.53461538461538,78.32687302043466,72.17127467357582,74.63173596867423,18000.0,60472.0,0.0,3.0,24.0,14.0,14.0,4.0,0.0,0.0,1.0
79000.0,2.047106357,2.0524298852692667E-7,79000.0,89.56708860759494,78.41943321398475,72.36453862660944,74.79818982387475,19000.0,64896.0,0.0,1.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
80000.0,2.063799589,2.0711896710605049E-7,80000.0,89.60875,78.52843488111778,72.5725032168663,74.9849542609533,20000.0,68656.0,0.0,1.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
81000.0,2.086369827,2.0925288827263025E-7,81000.0,89.72222222222223,78.68170562167222,72.53744144619648,74.95035204910634,501.0,4520.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.1010925,2.106449770231131E-7,82000.0,89.84390243902439,78.85008144026858,72.53116960221651,74.94283307257191,1501.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.119538131,2.1238843765135855E-7,83000.0,89.96024096385543,79.00680026826606,72.52374043787918,74.93156042236996,70.0,4416.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.134802096,2.1384668161159382E-7,84000.0,90.0797619047619,79.16905555077675,72.52374043787918,74.93156042236996,1070.0,4416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.155766333,2.158282414793099E-7,85000.0,90.19529411764707,79.32273145889043,72.52225519287835,74.92930629925998,204.0,4424.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.172837922,2.174594949075083E-7,86000.0,90.30348837209303,79.46120609682374,72.51120780590716,74.9165288013235,1204.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.195252616,2.1960134815698284E-7,87000.0,90.41379310344828,79.6036299001415,72.50972377875932,74.91427540155208,2204.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.212468229,2.2124639924024751E-7,88000.0,90.5215909090909,79.74084488601547,72.50823994726434,74.9120221373357,3204.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.22733407,2.2268180701260768E-7,89000.0,90.6258426966292,79.87084820748107,72.50527287107829,74.90751601551926,4204.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.247155715,2.2491230901939177E-7,90000.0,90.72444444444444,79.98968509442076,72.49967057583343,74.8970079687265,5204.0,70064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.265089041,2.2696506068803372E-7,91000.0,90.82417582417582,80.11095645222863,72.49489426180908,74.89174885734904,6204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.282262837,2.2893087218311927E-7,92000.0,90.92173913043479,80.22807692834543,72.49374258990912,74.88800024053641,7204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.299348493,2.3088659466671449E-7,93000.0,91.01935483870967,80.34539121628373,72.49374258990909,74.88800024053639,8204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.31561059,2.3274804784903925E-7,94000.0,91.11489361702128,80.45914459156758,72.49555423829283,74.88875526157547,9204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.331594512,2.345776595204572E-7,95000.0,91.20842105263158,80.56925392596641,72.49736564805059,74.88951023721476,10204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.347525831,2.3640124994985762E-7,96000.0,91.29583333333333,80.66720982008799,72.49144061100868,74.88050503532241,11204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.364637617,2.3835996342358492E-7,97000.0,91.38350515463918,80.76599989626833,72.48847926267281,74.87600324646047,12204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.381835443,2.4032852553072075E-7,98000.0,91.46836734693878,80.85981925204239,72.48403870203381,74.86925157799818,13204.0,77520.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.398486163,2.4223673712554076E-7,99000.0,91.55151515151515,80.95070112002823,72.47959989470914,74.86250112703993,14204.0,78048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.414783121,2.441044067648053E-7,100000.0,91.633,81.03876923786486,72.4733517568101,74.85499624342599,15204.0,78048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
