learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.8749698,8.691023073574944E-8,20000.0,80.9,60.4383829004666,60.63073276306298,52.100313479623836,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.90577009,8.985445968812748E-8,21000.0,81.01904761904763,60.74725860122074,60.94836876653278,52.75011853959223,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.93041696,9.221047738274976E-8,22000.0,81.3,61.43296930069809,61.52263374485596,53.86858039919263,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.956854921,9.476479166280894E-8,23000.0,81.62173913043478,62.18979578343943,62.28250200767377,55.012771392081724,2984.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.982787182,9.730422036190001E-8,24000.0,81.89999999999999,62.86763096853253,62.93831584335806,56.050182112505055,3984.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.007092176,9.968459999498395E-8,25000.0,82.244,63.64429543270269,63.68024873179511,57.206208425720604,4984.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.031350447,1.020604036764097E-7,26000.0,82.59615384615384,64.41357091754935,64.51258724805898,58.34100533971643,5984.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.05594193,1.0446894322470245E-7,27000.0,82.95185185185186,65.16992567566325,65.21837690796434,59.366172316384194,6984.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.082757649,1.0712679628878625E-7,28000.0,83.22500000000001,65.77155555782272,65.77279020622314,60.23198713064094,7984.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.123233361,1.111865657221257E-7,29000.0,83.48275862068965,66.33210883294757,66.34345137717818,61.07906069716421,8984.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.149888954,1.1386048926238593E-7,30000.0,83.78,66.96710086170111,66.96089082020642,61.96654681882132,9984.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.17427384,1.1630662957905275E-7,31000.0,84.00967741935483,67.4557397255487,67.45239658568613,62.64787883354682,10984.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.200781001,1.190188220744663E-7,32000.0,84.24062500000001,67.94409928925909,67.95246568378242,63.30495524994543,11984.0,34968.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.220786595,1.2111161308027806E-7,33000.0,84.5,68.48166562272162,68.46291386645292,63.99662138382487,12984.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.238386511,1.229561693503211E-7,34000.0,84.68529411764706,68.87216153069112,68.85765550239235,64.54929193899783,13984.0,44528.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.256632748,1.2487159747417397E-7,35000.0,84.86571428571429,69.24210434806268,69.24461475933346,65.03168735146554,14984.0,45192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.273024668,1.265925692325065E-7,36000.0,85.07222222222222,69.68408007754122,69.68808167409331,65.64597583583712,15984.0,45240.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.29124479,1.2852369533337448E-7,37000.0,85.25945945945946,70.07859082798717,70.04284301878502,66.16205484551433,16984.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.309704826,1.304966013331277E-7,38000.0,85.42631578947368,70.43288593452662,70.38819377606673,66.656631946535,17984.0,52480.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.326977377,1.3234295301285264E-7,39000.0,85.65128205128205,70.90833745582079,70.85113032607563,67.28633228107097,18984.0,52560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.34577786,1.3437788551284623E-7,40000.0,85.80499999999999,71.23558395148628,71.20251559567885,67.76061776061776,19984.0,57728.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.364919777,1.3618493981485566E-7,41000.0,86.0609756097561,71.9054373049885,71.07207936829317,69.26097246127367,983.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380771555,1.376814279469972E-7,42000.0,86.34761904761905,72.58630764405316,71.06086605430504,70.68806870463143,1983.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.39667084,1.3918246679106313E-7,43000.0,86.61860465116278,73.19608946521383,71.02719033232628,71.98500413846828,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425567166,1.424519515594157E-7,44000.0,86.86818181818182,73.72970351915356,70.98232221775814,73.13932406675654,3983.0,76864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.445355456,1.4471777025079354E-7,45000.0,87.12222222222222,74.24449308101653,70.95238095238095,74.23528365641117,4983.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.464033183,1.4685646479569374E-7,46000.0,87.37173913043478,74.7270365977146,70.94047023511754,74.2040055064612,5983.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.481995582,1.4891365957969179E-7,47000.0,87.60851063829787,75.1649560516403,70.90909090909092,74.15575771022854,6983.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.500102763,1.5098777320615326E-7,48000.0,87.84791666666666,75.59318351745296,70.92803030303031,74.14335741832528,7983.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.522164688,1.535991305411545E-7,49000.0,88.06326530612245,75.96027665145907,70.91496767777225,74.09883978389868,8983.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.54157549,1.5590636961513717E-7,50000.0,88.286,76.33168227804173,70.93588725684795,74.08751050745475,9983.0,98632.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.560859429,1.582024404826843E-7,51000.0,88.49803921568628,76.67340396920972,70.94889064976229,74.07178217821783,10983.0,99416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.580868418,1.6058827759605728E-7,52000.0,88.70384615384616,76.99664051300992,70.9725242142716,74.06278977347993,11983.0,100080.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.599583708,1.628258986768085E-7,53000.0,88.89245283018869,77.27767972972929,70.95994475138123,74.0260313258328,12983.0,101328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.619183545,1.6517524008821903E-7,54000.0,89.07962962962964,77.55179873905341,70.96504185130478,74.00370305060837,13983.0,102504.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.638250293,1.6746376052838855E-7,55000.0,89.26363636363637,77.81611168250862,70.96568000786706,73.98678414096918,14983.0,103128.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.656986988,1.6971270454605214E-7,56000.0,89.4375,78.0570727984605,70.97074990184532,73.96452308640346,15983.0,103136.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.675840415,1.719758158484743E-7,57000.0,89.5982456140351,78.2706068277724,70.96474045053868,73.9304401354263,16983.0,103168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.69392667,1.7414691288722265E-7,58000.0,89.76551724137931,78.4941990311883,70.97878165639972,73.91915641476274,17983.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.712107032,1.763293066498658E-7,59000.0,89.93050847457627,78.71249095223627,70.9968756102324,73.91437980241494,18983.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.736006115,1.7919818295013368E-7,60000.0,90.08500000000001,78.91091602962025,71.02289332683878,73.90560575489079,19983.0,103184.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.754843391,1.8100018155561347E-7,61000.0,89.92295081967214,78.62668236066052,70.81889389983385,73.64630225080387,983.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.770011567,1.8245118922783063E-7,62000.0,89.85645161290321,78.53707267649563,70.83024118738403,73.61332550138457,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.785406333,1.839238727975616E-7,63000.0,89.86190476190477,78.60248994289748,71.03795401986125,73.79262237905708,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.8006545,1.8538253251407915E-7,64000.0,89.88125,78.68260314350132,71.30577340599939,73.98047330145849,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.816794257,1.8694552257507417E-7,65000.0,89.88153846153845,78.71930341216701,71.48369753728754,74.11037631868996,4983.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.833020629,1.8853607595031665E-7,66000.0,89.89545454545454,78.78236691468935,71.72595073557467,74.25792256918979,5983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.84847781,1.900512311194009E-7,67000.0,89.9089552238806,78.84571531950867,71.91575974079919,74.41438032166509,6983.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.864484727,1.916392221351692E-7,68000.0,89.90441176470588,78.86654167193208,72.05601009484268,74.52122921615202,7983.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.880033165,1.931817290309837E-7,69000.0,89.92608695652174,78.94045227772538,72.28468899521533,74.67113653755058,8983.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.895788918,1.9474480293276407E-7,70000.0,89.96857142857144,79.05708783748963,72.54242590130603,74.88105884457164,9983.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.91224423,1.9639362455340722E-7,71000.0,89.99295774647888,79.13578280264821,72.74645186037591,75.05179254889568,10983.0,26552.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.927726397,1.979474683995338E-7,72000.0,90.0138888888889,79.20920335023978,72.95569096516965,75.21373414230558,11983.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.942699496,1.9945025140829176E-7,73000.0,90.04246575342466,79.29885967999284,73.14243487899502,75.39768496581603,12983.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.958002115,2.0098407996149525E-7,74000.0,90.06621621621622,79.37498413333448,73.3292213917713,75.55208194758548,13983.0,26672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.973093475,2.02516316570027E-7,75000.0,90.10266666666666,79.48059313586006,73.54880091223318,75.74975498203202,14983.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.988250108,2.0405527449784385E-7,76000.0,90.14210526315789,79.58243963356965,73.77944213068281,75.92312883632741,15983.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,2.004837321,2.0575912530449115E-7,77000.0,90.15194805194805,79.62432027530727,73.89672977624785,76.03728867119608,16983.0,36248.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.02049794,2.0736802256821345E-7,78000.0,90.16538461538461,79.67273451124865,74.03182125930941,76.15035443352816,17983.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.035918136,2.089522199202122E-7,79000.0,90.20379746835442,79.76899433824099,74.24625623960065,76.31015060609771,18983.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.050755283,2.1047654830730005E-7,80000.0,90.2075,79.79073218043166,74.34755558466222,76.3744383123737,19983.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.06702501,2.1201360411530776E-7,81000.0,90.3074074074074,79.9222194831811,74.2977803967786,76.32531210421566,979.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.082279847,2.134548114244847E-7,82000.0,90.42317073170732,80.08426135231339,74.29459901800325,76.32070920274995,1979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.09733979,2.148776060389003E-7,83000.0,90.53253012048192,80.23230290442083,74.28328315224505,76.30777580124823,2979.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.112714786,2.1634550274806926E-7,84000.0,90.64047619047619,80.37668843602661,74.2752437667692,76.29785951160687,3979.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.127068809,2.1771598353520037E-7,85000.0,90.74705882352941,80.51770047511918,74.2704789322167,76.29095951526845,4979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.140755188,2.1902271959552957E-7,86000.0,90.84883720930233,80.64855849833633,74.26254169664465,76.2794622942914,5979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.154438741,2.2032918583751555E-7,87000.0,90.95287356321839,80.78364097538682,74.26095487246567,76.27716326592122,6979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.168500038,2.2167171798899978E-7,88000.0,91.05454545454546,80.91376659414155,74.25936825583676,76.2748643761302,7979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.182934146,2.2304984506134567E-7,89000.0,91.15280898876405,81.03691256190916,74.25619564506637,76.27026701223555,8979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.197328644,2.244241902849389E-7,90000.0,91.24666666666667,81.15110892892184,74.24985291233574,76.26107394684504,9979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.212691348,2.2589097702969903E-7,91000.0,91.34175824175824,81.26795193903686,74.24826774741797,76.25877602675746,10979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.23124761,2.276626754972277E-7,92000.0,91.43260869565218,81.37631871888024,74.24351349584994,76.25188309731847,11979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.252850649,2.2972527146026495E-7,93000.0,91.5247311827957,81.48760758364851,74.24351349584997,76.25188309731848,12979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.272739079,2.316241614927807E-7,94000.0,91.61276595744681,81.59083806154712,74.2403450303862,76.2472885032538,13979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.28708632,2.3299399475407892E-7,95000.0,91.70105263157895,81.69503664459954,74.2403450303862,76.2472885032538,14979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.301207187,2.3434221447764588E-7,96000.0,91.784375,81.78940054756481,74.23559388475105,76.24039765024852,15979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.315074237,2.3566620048485698E-7,97000.0,91.86701030927836,81.88285740883525,74.2324274888947,76.23580444016027,16979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.328873953,2.3698375763561992E-7,98000.0,91.95,81.97765637801785,74.23242748889469,76.23580444016025,17979.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.343579596,2.3840181013407602E-7,99000.0,92.02626262626262,82.05890359020552,74.22283176593521,76.22360772265894,18979.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.358244709,2.3981647032654326E-7,100000.0,92.10300000000001,82.14178209293512,74.21808684296442,76.21672087700277,19979.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
