learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.581738657,1.4883350168749068E-7,22000.0,77.44090909090909,54.813698899307624,49.25357873210635,54.093053371566,250.0,4544.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.603244694,1.5084433006741726E-7,23000.0,78.30869565217391,56.66495008804703,49.19551934826883,55.45535714285713,12.0,4464.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.622775979,1.526929520999723E-7,24000.0,79.12916666666666,58.25856001254215,49.126548852325804,55.328636404173714,290.0,4528.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.643209436,1.546275561101631E-7,25000.0,79.85600000000001,59.55277876939687,49.04896802913802,55.163817663817674,517.0,4552.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.664810468,1.5667225702533083E-7,26000.0,80.56538461538462,60.73953005225242,49.134286289510776,55.112374522519325,1517.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.685445141,1.586259118148643E-7,27000.0,81.22962962962963,61.781591835411156,49.14710014047762,55.047010821358874,2517.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.706629318,1.6062782219422152E-7,28000.0,81.81785714285714,62.63759282807852,49.14085914085914,54.93094900849859,218.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.726999341,1.6255578801537345E-7,29000.0,82.39310344827587,63.44719010857869,49.18391719745223,54.87406098099867,1218.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.74788389,1.6453240906352383E-7,30000.0,82.91333333333334,64.12278334187003,49.16699722332409,54.769257919350586,854.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.772463417,1.6688529592229467E-7,31000.0,82.75806451612904,63.93425780796819,49.54215047672994,54.87547488391728,537.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.795269469,1.6906799125125216E-7,32000.0,82.921875,64.38847240515916,50.756893133898,55.784789644012946,1537.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.817027223,1.7115013213407454E-7,33000.0,83.01515151515152,64.68014261534564,51.6393442622951,56.4321803342402,280.0,8968.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.841449684,1.7349167355078167E-7,34000.0,83.12941176470588,65.04124267211215,52.59504132231405,57.17805151175812,1280.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.864452231,1.7566575362377903E-7,35000.0,83.18857142857144,65.25264691766868,53.297880784189246,57.693413862525176,123.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.890627852,1.7817061473811459E-7,36000.0,83.18333333333334,65.31806477780417,53.736817973406694,58.031195840554595,595.0,9088.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.914219204,1.8042729685887486E-7,37000.0,83.24864864864865,65.50297376081507,54.33581374788182,58.43894588613961,318.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.942725039,1.831557364305833E-7,38000.0,83.20526315789473,65.460597746544,54.650749662474254,58.59070853880094,723.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.966708239,1.8545173814803152E-7,39000.0,83.30512820512821,65.71730790930866,55.30921820303385,59.08376798843713,1723.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.990834587,1.8776409035806644E-7,40000.0,83.3,65.76479143269029,55.61461794019932,59.36739659367396,272.0,9000.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.009916525,1.8954834289659845E-7,41000.0,83.68292682926828,66.31410101801907,55.57178908221543,59.31646801264898,365.0,4480.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.032441907,1.916547604057834E-7,42000.0,84.06666666666666,66.85497941916444,55.5703093878635,59.3092545299769,250.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.050756141,1.9336681201002868E-7,43000.0,84.43255813953489,67.3541754984006,55.56883047922475,59.30204280155643,263.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.066423602,1.948318918820967E-7,44000.0,84.78409090909092,67.82076322857532,55.568091319352284,59.29843759499058,857.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.082876249,1.9636995262212634E-7,45000.0,85.11555555555556,68.24527056758335,55.565875016584855,59.28762460491126,36.0,4400.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098563843,1.9785210976991384E-7,46000.0,85.4304347826087,68.63599880362409,55.55113410266615,59.26826303634376,940.0,4432.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.114189268,1.9931300010603125E-7,47000.0,85.73617021276596,69.0086170676268,55.549661848561215,59.26105979581917,273.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.131441039,2.009263017918045E-7,48000.0,86.02499999999999,69.34867680277598,55.54671968190853,59.246658566221136,174.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.147794832,2.0245529048507617E-7,49000.0,86.3061224489796,69.67526341851425,55.54524976811979,59.23946057587172,24.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.162482116,2.0382846985519964E-7,50000.0,86.58,69.98999136246654,55.545249768119795,59.2394605758717,1024.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
