learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
82000.0,1.581999886,1.5806899593710484E-7,82000.0,86.33536585365854,71.65166417976594,62.82842356687899,65.81757169005492,1601.0,3024.0,0.0,0.0
83000.0,1.594506278,1.5914760483290998E-7,83000.0,86.49759036144579,71.87806808774293,62.82918739635159,65.81459902998506,2601.0,3024.0,0.0,0.0
84000.0,1.609683453,1.604890645110338E-7,84000.0,86.65833333333333,72.09992259079085,62.8316529583444,65.81564177647633,3601.0,3024.0,0.0,0.0
85000.0,1.627160312,1.6207122172215952E-7,85000.0,86.80941176470589,72.301624760848,62.82246833344386,65.80456264487007,4601.0,3024.0,0.0,0.0
86000.0,1.639906126,1.6325238567862864E-7,86000.0,86.96279069767442,72.50668887038174,62.82246833344387,65.80456264487007,5601.0,3024.0,0.0,0.0
87000.0,1.652795393,1.6447445288035395E-7,87000.0,87.11149425287357,72.70217053207935,62.82161803713529,65.80255573515508,6601.0,3024.0,0.0,0.0
88000.0,1.665374552,1.656940629672507E-7,88000.0,87.25454545454545,72.8856511328301,62.81660257260309,65.79549266567045,7601.0,3024.0,0.0,0.0
89000.0,1.677723694,1.6691782417735288E-7,89000.0,87.3932584269663,73.06053810528668,62.80827366746221,65.78538102643856,8601.0,3024.0,0.0,0.0
90000.0,1.690061001,1.6816683960489717E-7,90000.0,87.52555555555556,73.22246513603812,62.79493637327678,65.76821050705858,9601.0,3024.0,0.0,0.0
91000.0,1.702180521,1.6941976703536796E-7,91000.0,87.66043956043956,73.38951014004824,62.79570604996356,65.76524390243902,10601.0,3024.0,0.0,0.0
92000.0,1.71418505,1.7068652079196022E-7,92000.0,87.79130434782608,73.54829242122719,62.790697674418595,65.75818547649533,11601.0,3024.0,0.0,0.0
93000.0,1.726916404,1.7205724238750417E-7,93000.0,87.92150537634409,73.7059862714405,62.78738488040815,65.75513688189746,12601.0,3024.0,0.0,0.0
94000.0,1.739621425,1.7345234352744078E-7,94000.0,88.05,73.86059489683788,62.787384880408126,65.75513688189743,13601.0,3024.0,0.0,0.0
95000.0,1.752329606,1.7487501311417046E-7,95000.0,88.17473684210526,74.00805893426691,62.786537697098176,65.75313233545711,14601.0,3024.0,0.0,0.0
96000.0,1.76460463,1.7627548477509575E-7,96000.0,88.29583333333333,74.1490295638264,62.78730873683512,65.75016765225871,15601.0,3024.0,0.0,0.0
97000.0,1.776678026,1.7767881418506923E-7,97000.0,88.40618556701031,74.26833144427513,62.76898629411375,65.72595391929782,16601.0,3024.0,0.0,0.0
98000.0,1.788732121,1.7910572055493377E-7,98000.0,88.51938775510204,74.3940241702829,62.76229562454492,65.71489517308629,17601.0,3024.0,0.0,0.0
99000.0,1.800780396,1.8055774589104372E-7,99000.0,88.63333333333333,74.52309022013284,62.765535040698815,65.71297989031079,18601.0,3024.0,0.0,0.0
100000.0,1.81321955,1.8208352409052352E-7,100000.0,88.744,74.64506208989098,62.76053728578045,65.70592895009445,19601.0,3024.0,0.0,0.0
