learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.771461075,6.372793799319409E-8,27000.0,74.04814814814816,46.34217564724545,46.613333333333344,38.739290085679315,6695.0,3024.0,0.0,0.0
28000.0,0.791643003,6.540056292798992E-8,28000.0,74.59642857142858,47.59956855494216,47.710063956480205,40.40717158176944,7695.0,3024.0,0.0,0.0
29000.0,0.811851199,6.707536488530745E-8,29000.0,75.11724137931034,48.77059012762777,48.833581507480666,41.900161030595804,8695.0,3024.0,0.0,0.0
30000.0,0.831581657,6.871057317788196E-8,30000.0,75.51,49.66894032469513,49.6435915010281,43.08621891703463,9695.0,3024.0,0.0,0.0
31000.0,0.85093346,7.031439954328455E-8,31000.0,75.96451612903226,50.69009487715811,50.613110625041415,44.42869928400955,10695.0,3024.0,0.0,0.0
32000.0,0.869866332,7.188350601291906E-8,32000.0,76.36562500000001,51.56679659915725,51.447647172112745,45.53507129482933,11695.0,3024.0,0.0,0.0
33000.0,0.889645176,7.352272440948834E-8,33000.0,76.7,52.306324905697025,52.188782489740085,46.47779479326187,12695.0,3024.0,0.0,0.0
34000.0,0.909448152,7.516394280253599E-8,34000.0,77.08529411764707,53.13515472210333,52.950057370614175,47.47522416234073,13695.0,3024.0,0.0,0.0
35000.0,0.928777033,7.676586945306717E-8,35000.0,77.39714285714285,53.815119497217054,53.55213715359323,48.297496895627724,14695.0,3024.0,0.0,0.0
36000.0,0.948060018,7.836399236423274E-8,36000.0,77.71666666666667,54.50394669660768,54.332232722304454,49.13771240172458,15695.0,3024.0,0.0,0.0
37000.0,0.967370128,7.996436332381848E-8,37000.0,77.9972972972973,55.128615551311725,54.86499972279204,49.99692893556906,16695.0,3024.0,0.0,0.0
38000.0,0.987147124,8.160342856302444E-8,38000.0,78.29473684210527,55.7728637173753,55.51240560949299,50.796396826343724,17695.0,3024.0,0.0,0.0
39000.0,1.006902694,8.32407180718912E-8,39000.0,78.61794871794872,56.4642768040372,56.2440969671529,51.6439547694984,18695.0,3024.0,0.0,0.0
40000.0,1.026232877,8.484275262874655E-8,40000.0,78.865,56.99812190289292,56.86954747206775,52.33154778686212,19695.0,3024.0,0.0,0.0
41000.0,1.045439963,8.643458523108107E-8,41000.0,79.0780487804878,57.68677904860585,56.292672984816065,54.1846926240453,912.0,3024.0,1.0,1.0
42000.0,1.060691201,8.769856759021473E-8,42000.0,79.55714285714286,58.85705639235914,56.32312544511141,56.43172476784899,1912.0,3024.0,0.0,0.0
43000.0,1.074052028,8.880587767425097E-8,43000.0,79.99302325581395,59.869875335164416,56.33438229621358,58.40947546531303,2912.0,3024.0,0.0,0.0
44000.0,1.087353324,8.990825398610284E-8,44000.0,80.41136363636363,60.791636822926165,56.33738601823707,60.21877596233729,3912.0,3024.0,0.0,0.0
45000.0,1.101934852,9.111673254772608E-8,45000.0,80.82444444444444,61.656754461331744,56.353060192210414,61.37421665174575,4912.0,3024.0,0.0,0.0
46000.0,1.11492693,9.219348168772956E-8,46000.0,81.21739130434783,62.44291027529621,56.38126009693055,61.35784247953845,5912.0,3024.0,0.0,0.0
47000.0,1.127718946,9.325365021711423E-8,47000.0,81.58510638297872,63.147472637846626,56.419939577039266,61.33571588117043,6912.0,3024.0,0.0,0.0
48000.0,1.14055961,9.431785056436229E-8,48000.0,81.95,63.820953116507894,56.47543454234905,61.33523741520885,7912.0,3024.0,0.0,0.0
49000.0,1.153498276,9.539017305875406E-8,49000.0,82.30204081632652,64.44714561770708,56.50516601464539,61.32887402452619,8912.0,3024.0,0.0,0.0
50000.0,1.166757813,9.648908849488325E-8,50000.0,82.632,65.01214425894212,56.532185403944354,61.311592265882574,9912.0,3024.0,0.0,0.0
51000.0,1.180012686,9.758761739100022E-8,51000.0,82.95098039215686,65.54067025239209,56.57276995305164,61.30223863990386,10912.0,3024.0,0.0,0.0
52000.0,1.193084978,9.867101445564796E-8,52000.0,83.24615384615385,66.00959389536436,56.57461868208554,61.26278345931525,11912.0,3024.0,0.0,0.0
53000.0,1.205776079,9.972281941613599E-8,53000.0,83.53018867924528,66.44675766949459,56.58941714740402,61.22856889046816,12912.0,3024.0,0.0,0.0
54000.0,1.218381568,1.0076752907998448E-7,54000.0,83.81296296296297,66.87269638194799,56.607426528991276,61.20628439552637,13912.0,3024.0,0.0,0.0
55000.0,1.231422603,1.0184833564695594E-7,55000.0,84.08363636363636,67.26688437663762,56.60321237358714,61.17615753060138,14912.0,3024.0,0.0,0.0
56000.0,1.244633267,1.0294320061781549E-7,56000.0,84.34642857142856,67.64348944712513,56.6340160284951,61.15911205636048,15912.0,3024.0,0.0,0.0
57000.0,1.258139761,1.0406258319841286E-7,57000.0,84.60175438596491,67.99941130415006,56.66107051155441,61.14308482380025,16912.0,3024.0,0.0,0.0
58000.0,1.271440097,1.0516487994799806E-7,58000.0,84.84482758620689,68.32559181232291,56.665352001577595,61.11307733144575,17912.0,3024.0,0.0,0.0
59000.0,1.284441953,1.062424394628385E-7,59000.0,85.09322033898306,68.66194704958114,56.70047262701853,61.11504111769388,18912.0,3024.0,0.0,0.0
60000.0,1.297064253,1.0728854237800466E-7,60000.0,85.31666666666666,68.94753007173823,56.72037728433877,61.0882911532176,19912.0,3024.0,0.0,0.0
61000.0,1.310660551,1.0842290892274225E-7,61000.0,85.24918032786886,68.84792725760643,56.85860862060701,61.111591321635416,973.0,3024.0,1.0,2.0
62000.0,1.323649119,1.0950657132873314E-7,62000.0,85.30161290322582,68.99895937470347,57.30616069337082,61.401948326980104,1973.0,3024.0,0.0,0.0
63000.0,1.336445085,1.105741645616852E-7,63000.0,85.34603174603174,69.15539480447651,57.783062008414134,61.75800505364318,2973.0,3024.0,0.0,0.0
64000.0,1.349078559,1.1162820075958349E-7,64000.0,85.390625,69.29461130403531,58.154314357321866,62.04895076510938,3973.0,3024.0,0.0,0.0
65000.0,1.362161272,1.1271971787266849E-7,65000.0,85.4523076923077,69.48054650787738,58.59532358350118,62.421014982315306,4973.0,3024.0,0.0,0.0
66000.0,1.375227329,1.1380984534210424E-7,66000.0,85.49545454545454,69.620497254152,58.989847063359456,62.71470301850047,5973.0,3024.0,0.0,0.0
67000.0,1.388221609,1.1489398431176736E-7,67000.0,85.5268656716418,69.72826069413063,59.40129788570234,62.95178421334149,6973.0,3024.0,0.0,0.0
68000.0,1.400848738,1.1594749113352764E-7,68000.0,85.57794117647059,69.87823675730479,59.752944556162014,63.26003071966433,7973.0,3024.0,0.0,0.0
69000.0,1.413571733,1.1700899624888063E-7,69000.0,85.62028985507246,70.00687410702481,60.12218158434146,63.526081682167415,8973.0,3024.0,0.0,0.0
70000.0,1.426207518,1.1806322525816661E-7,70000.0,85.63714285714286,70.08270907943061,60.32986111111111,63.72361537073786,9973.0,3024.0,0.0,0.0
71000.0,1.43895113,1.1912645049138205E-7,71000.0,85.67183098591549,70.19104907664413,60.64603481624759,63.95493037593454,10973.0,3024.0,0.0,0.0
72000.0,1.452023352,1.2021709231919302E-7,72000.0,85.72222222222223,70.33499374244155,60.9793129626115,64.22854756768042,11973.0,3024.0,0.0,0.0
73000.0,1.465006354,1.2130029034258594E-7,73000.0,85.74657534246576,70.42056260722738,61.24478545887963,64.42613422681119,12973.0,3024.0,0.0,0.0
74000.0,1.477909318,1.2237681063432665E-7,74000.0,85.78513513513514,70.54105695835315,61.523830425399616,64.69423373833658,13973.0,3024.0,0.0,0.0
75000.0,1.490520801,1.2342901207877327E-7,75000.0,85.81466666666667,70.63481074899627,61.73021582733812,64.90747765280204,14973.0,3024.0,0.0,0.0
76000.0,1.504044115,1.245572894212956E-7,76000.0,85.84473684210526,70.7286434319671,62.02612072008471,65.11107507702286,15973.0,3024.0,0.0,0.0
77000.0,1.51634835,1.2558385654586062E-7,77000.0,85.87272727272726,70.81219910314364,62.23834484673863,65.27374301675977,16973.0,3024.0,0.0,0.0
78000.0,1.528599281,1.2660597641027434E-7,78000.0,85.90384615384615,70.90352404237795,62.48976528384279,65.46579559017526,17973.0,3024.0,0.0,0.0
79000.0,1.541288419,1.2766465676788039E-7,79000.0,85.96075949367089,71.04677374240357,62.81681641410756,65.70819033484835,18973.0,3024.0,0.0,0.0
80000.0,1.56005462,1.292303587395657E-7,80000.0,85.995,71.14373706607965,63.09982544544346,65.8965695674672,19973.0,3024.0,0.0,0.0
81000.0,1.574101398,1.3039408256295245E-7,81000.0,86.0358024691358,71.1351915919628,62.751103207534754,65.57192427101722,915.0,2904.0,1.0,2.0
82000.0,1.586735318,1.3144075630455798E-7,82000.0,86.20365853658537,71.37277196736868,62.74697049525818,65.56688479683459,1915.0,2904.0,0.0,0.0
83000.0,1.599091368,1.3246453740081028E-7,83000.0,86.33734939759036,71.54197663483625,62.66297905966021,65.48680646437592,2915.0,2944.0,0.0,0.0
84000.0,1.611348219,1.3348684678056797E-7,84000.0,86.46190476190476,71.69198275112753,62.562549381090335,65.39152134879332,3915.0,2944.0,0.0,1.0
85000.0,1.623807377,1.345262878721725E-7,85000.0,86.58941176470589,71.8461140378902,62.478604344963784,65.31146343690088,4915.0,3016.0,0.0,5.0
86000.0,1.636962262,1.3562377198982572E-7,86000.0,86.74418604651163,72.05251342533515,62.47531270572746,65.30842031587596,5915.0,3016.0,0.0,0.0
87000.0,1.649951681,1.3670745163051E-7,87000.0,86.8919540229885,72.24465635654967,62.47449819019414,65.30152741434917,6915.0,3016.0,0.0,0.0
88000.0,1.662757583,1.3777582083763142E-7,88000.0,87.03863636363637,72.43383414788282,62.47285648483255,65.29755385177074,7915.0,3016.0,0.0,0.0
89000.0,1.675272889,1.3881994623763074E-7,89000.0,87.18426966292134,72.62095545087617,62.47532570075008,65.2986096321762,8915.0,3016.0,0.0,0.0
90000.0,1.68780375,1.3986536935824489E-7,90000.0,87.32666666666667,72.80116850084516,62.47532570075008,65.29860963217621,9915.0,3016.0,0.0,0.0
91000.0,1.700273455,1.4090569036366006E-7,91000.0,87.45934065934065,72.96194867843079,62.46546507038547,65.28458005049735,10915.0,3016.0,0.0,0.0
92000.0,1.712784231,1.4194946372775364E-7,92000.0,87.58913043478262,73.11699888196837,62.46054708048396,65.27266644362665,11915.0,3024.0,0.0,0.0
93000.0,1.725545467,1.4301413295608223E-7,93000.0,87.71935483870968,73.27313772996173,62.455621301775146,65.26565493750189,12915.0,3024.0,0.0,0.0
94000.0,1.738359351,1.440831946041994E-7,94000.0,87.85,73.43046277373794,62.45562130177513,65.26565493750189,13915.0,3024.0,0.0,0.0
95000.0,1.751250204,1.451586777718179E-7,95000.0,87.97789473684212,73.58269191237483,62.45562130177517,65.26565493750192,14915.0,3024.0,0.0,0.0
96000.0,1.7639961,1.4622206718477733E-7,96000.0,88.09895833333333,73.72271478396003,62.45728180862249,65.2598291118071,15915.0,3024.0,0.0,0.0
97000.0,1.77651827,1.472667911496738E-7,97000.0,88.21855670103092,73.85923706118214,62.4523590484952,65.252820091824,16915.0,3024.0,0.0,0.0
98000.0,1.789052618,1.483125311244507E-7,98000.0,88.33877551020409,73.99769348751595,62.45235904849521,65.25282009182402,17915.0,3024.0,0.0,0.0
99000.0,1.801553654,1.493554918808718E-7,99000.0,88.45252525252525,74.12440245296077,62.45401996847083,65.2469980240158,18915.0,3024.0,0.0,0.0
100000.0,1.814040526,1.5039727093554E-7,100000.0,88.566,74.2505607463989,62.4523840798634,65.24303127944798,19915.0,3024.0,0.0,0.0
