learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.693410935,5.583982735928975E-8,25000.0,73.892,45.68533631832811,46.35489438645517,37.408899117759894,4992.0,3024.0,0.0,4.0
26000.0,0.712692561,5.739657549427614E-8,26000.0,74.4423076923077,46.9849825335509,47.594637223974765,39.18176825919824,5992.0,3024.0,0.0,5.0
27000.0,0.73277453,5.901665281872781E-8,27000.0,74.95185185185184,48.138080961363144,48.53903515446658,40.66502895244779,6992.0,3024.0,0.0,2.0
28000.0,0.752989005,6.065118506970917E-8,28000.0,75.48928571428571,49.36428413929296,49.684750733137825,42.2598014470806,7992.0,3024.0,0.0,1.0
29000.0,0.772493909,6.222850323742875E-8,29000.0,75.92068965517241,50.34258167551295,50.53481617907487,43.484946584655226,8992.0,3024.0,0.0,3.0
30000.0,0.791341736,6.37489403240631E-8,30000.0,76.33333333333333,51.26900743785486,51.436388508891916,44.69543542607883,9992.0,3024.0,0.0,2.0
31000.0,0.810675465,6.530913486849102E-8,31000.0,76.68387096774194,52.056767006277916,52.23052012424824,45.70720348531511,10992.0,3024.0,0.0,4.0
32000.0,0.831045942,6.695649215677339E-8,32000.0,76.9625,52.70380485122822,52.8554070473876,46.58358089993479,762.0,3024.0,1.0,3.0
33000.0,0.850723694,6.854705510409962E-8,33000.0,77.29090909090908,53.42756823029238,53.56014129020264,47.53570428451413,1762.0,3024.0,0.0,4.0
34000.0,0.870232833,7.012491762797037E-8,34000.0,77.57058823529411,54.072628008989994,54.12656400384984,48.441619903995665,2762.0,3024.0,0.0,2.0
35000.0,0.889457534,7.167977534057985E-8,35000.0,77.89714285714285,54.79437523019999,54.80780465007593,49.38497775451451,3762.0,3024.0,0.0,0.0
36000.0,0.909012733,7.325731595557595E-8,36000.0,78.20277777777778,55.459110595703855,55.48054011119936,50.21254996510373,4762.0,3024.0,0.0,1.0
37000.0,0.92875631,7.485360818614974E-8,37000.0,78.47297297297298,56.052582063692554,56.02605863192183,50.96651071164738,5762.0,3024.0,0.0,2.0
38000.0,0.948099464,7.641832638385807E-8,38000.0,78.67105263157896,56.50439214549792,56.48322147651008,51.5946010511228,6762.0,3024.0,0.0,3.0
39000.0,0.967519068,7.798922882154168E-8,39000.0,78.88205128205128,56.973962914295086,56.98093496996604,52.20519962859795,7762.0,3024.0,0.0,9.0
40000.0,0.986585934,7.953068976144822E-8,40000.0,79.1525,57.565224804010015,57.555860945691464,52.966723068245926,8762.0,3024.0,0.0,1.0
41000.0,1.008927746,8.132174743052984E-8,41000.0,79.56341463414634,58.66969892771895,57.42810689970532,55.22124839675075,161.0,3016.0,3.0,6.0
42000.0,1.028660483,8.290368636873031E-8,42000.0,80.0,59.74548301189555,57.446808510638306,57.323578722755684,1161.0,3024.0,0.0,0.0
43000.0,1.047909494,8.444684584137464E-8,43000.0,80.43720930232558,60.75879989466857,57.46789361917283,59.29152148664344,2161.0,3024.0,0.0,0.0
44000.0,1.070047377,8.622128040188508E-8,44000.0,80.80454545454545,61.576667570549226,57.38217781814511,60.97763814452042,69.0,2968.0,4.0,2.0
45000.0,1.084147679,8.735946851007845E-8,45000.0,81.07333333333332,62.153451011003945,57.119121941395626,61.92838943274774,1069.0,3024.0,0.0,2.0
46000.0,1.098594882,8.85256587555963E-8,46000.0,81.45,62.91023971858235,57.1162930947834,61.88923626619026,2069.0,3024.0,0.0,0.0
47000.0,1.121571599,9.038035846732762E-8,47000.0,81.81702127659575,63.61617768466664,57.124222356010435,61.860132994153616,3069.0,3024.0,0.0,0.0
48000.0,1.138996536,9.178691387865277E-8,48000.0,82.16041666666666,64.2487685333217,57.12497496495094,61.818343960404874,4069.0,3024.0,0.0,0.0
49000.0,1.151839305,9.282359287688093E-8,49000.0,82.49183673469388,64.83569269098834,57.11572106973257,61.77597576189628,5069.0,3024.0,0.0,0.0
50000.0,1.164431263,9.384002620252676E-8,50000.0,82.822,65.40315737367625,57.14071856287425,61.76208708040245,6069.0,3024.0,0.0,0.0
51000.0,1.177199657,9.48707015888786E-8,51000.0,83.12941176470588,65.90961319323856,57.151394422310766,61.729383506805455,7069.0,3024.0,0.0,0.0
52000.0,1.190113254,9.591491525388012E-8,52000.0,83.42692307692307,66.38442175959837,57.16273983497365,61.69948002311008,8069.0,3024.0,0.0,1.0
53000.0,1.203095792,9.696462298983914E-8,53000.0,83.70943396226414,66.8212767145922,57.18960729869098,61.670958004084156,9069.0,3024.0,0.0,1.0
54000.0,1.215789692,9.799099279745999E-8,54000.0,83.98333333333333,67.23119460838724,57.195882411165,61.63672654690618,10069.0,3024.0,0.0,1.0
55000.0,1.228354467,9.90069221571957E-8,55000.0,84.26,67.64027724201902,57.22403399545411,61.62847391516334,11069.0,3024.0,0.0,0.0
56000.0,1.240941762,1.0002467237955579E-7,56000.0,84.52321428571429,68.0192393354806,57.26331360946746,61.62157375016606,12069.0,3024.0,0.0,0.0
57000.0,1.25357973,1.0104458427018174E-7,57000.0,84.7719298245614,68.36696368086143,57.31707317073169,61.61160497103179,13069.0,3024.0,0.0,1.0
58000.0,1.26605908,1.0205169533837586E-7,58000.0,85.02241379310345,68.71177625808254,57.341386760950684,61.60611685671351,14069.0,3024.0,0.0,0.0
59000.0,1.278964142,1.0309316230387736E-7,59000.0,85.25084745762712,69.01122683286542,57.36403723664871,61.58057395143488,15069.0,3024.0,0.0,0.0
60000.0,1.291722223,1.0412276757851241E-7,60000.0,85.47666666666667,69.30418181077457,57.38875305623472,61.56492589978829,16069.0,3024.0,0.0,0.0
61000.0,1.311942794,1.057582530836823E-7,61000.0,85.45737704918032,69.31720267801758,57.66440775031021,61.7200310693018,775.0,3024.0,2.0,8.0
62000.0,1.32501389,1.0681512120828652E-7,62000.0,85.49032258064516,69.45780830522092,58.07037986483338,62.06460318799022,1775.0,3024.0,0.0,2.0
63000.0,1.337804622,1.0784974395012482E-7,63000.0,85.55873015873016,69.65109079441042,58.59652316373896,62.422039568791035,2775.0,3024.0,0.0,3.0
64000.0,1.350004915,1.0883448600173616E-7,64000.0,85.6234375,69.83960523580159,59.06846389963965,62.77460856900109,3775.0,3024.0,0.0,1.0
65000.0,1.362751216,1.0986345716220015E-7,65000.0,85.61692307692309,69.87035167479624,59.325647161192094,62.90815314421743,603.0,3024.0,1.0,9.0
66000.0,1.37583047,1.1091911715077649E-7,66000.0,85.67121212121212,70.02634000886069,59.764295439074225,63.212354611584395,1603.0,3024.0,0.0,2.0
67000.0,1.390139021,1.1206620860474597E-7,67000.0,85.66417910447761,70.06656205662662,59.92239005257448,63.37743546726655,252.0,3024.0,2.0,4.0
68000.0,1.403194459,1.1311978422549242E-7,68000.0,85.68823529411765,70.16353841347043,60.18980610324797,63.613250579525904,1252.0,3024.0,0.0,5.0
69000.0,1.415818217,1.1413852321157645E-7,69000.0,85.71884057971015,70.26776532397186,60.47808125777081,63.85710093896713,2252.0,3024.0,0.0,0.0
70000.0,1.429018265,1.1520562656382511E-7,70000.0,85.75142857142856,70.3772656625986,60.766265439383204,64.10293323735827,88.0,3024.0,1.0,3.0
71000.0,1.441349028,1.16202864478276E-7,71000.0,85.77323943661972,70.46370684183675,61.06163987510119,64.32128854508848,1088.0,3024.0,0.0,2.0
72000.0,1.45345947,1.1718235934748831E-7,72000.0,85.79722222222223,70.54939377283549,61.32228904270208,64.52508152362451,2088.0,3024.0,0.0,2.0
73000.0,1.46636852,1.1822380083701676E-7,73000.0,85.83150684931506,70.65968267123978,61.61155030991351,64.76339726774094,3088.0,3024.0,0.0,3.0
74000.0,1.479227526,1.192615509817418E-7,74000.0,85.84864864864865,70.72414776016713,61.81168404930348,64.9190981876654,4088.0,3024.0,0.0,4.0
75000.0,1.491883794,1.202853233298328E-7,75000.0,85.88799999999999,70.83635839678098,62.09983527895151,65.13144890294524,5088.0,3024.0,0.0,2.0
76000.0,1.504296882,1.212889622929361E-7,76000.0,85.91315789473684,70.91878847081465,62.34789336709574,65.31570933359252,6088.0,3024.0,0.0,1.0
77000.0,1.516758077,1.2229664560366626E-7,77000.0,85.94935064935065,71.02212037151489,62.59378349410505,65.54239123511053,7088.0,3024.0,0.0,2.0
78000.0,1.529306804,1.2331166696040163E-7,78000.0,85.94102564102563,71.02574341702149,62.73996806088816,65.61196650882749,8088.0,3024.0,0.0,5.0
79000.0,1.541791248,1.2432097193912496E-7,79000.0,85.96962025316456,71.10694771440487,62.99535939638767,65.78801160565467,9088.0,3024.0,0.0,6.0
80000.0,1.554846441,1.253768784502231E-7,80000.0,86.00750000000001,71.20527172465336,63.2489576151548,65.98188780161674,10088.0,3024.0,0.0,5.0
81000.0,1.574622213,1.2696148979597618E-7,81000.0,86.1679012345679,71.4321151826503,63.21974919571925,65.95253289573645,146.0,2872.0,15.0,1.0
82000.0,1.588198239,1.2804977171358545E-7,82000.0,86.3280487804878,71.6562793399881,63.21126205946054,65.93747151581442,324.0,3000.0,2.0,1.0
83000.0,1.600938198,1.2907989200475518E-7,83000.0,86.48674698795182,71.87616114215763,63.202099737532826,65.92538583059911,1324.0,3000.0,0.0,1.0
84000.0,1.613415496,1.3008877420357322E-7,84000.0,86.6452380952381,72.09448880386307,63.202781604670996,65.9224156262341,2324.0,3000.0,0.0,0.0
85000.0,1.625859363,1.3109495325778504E-7,85000.0,86.80235294117648,72.30927635623655,63.2100223009314,65.92552092825468,3324.0,3000.0,0.0,0.0
86000.0,1.641479121,1.3235795901002565E-7,86000.0,86.95348837209302,72.51047510094718,63.20828961175236,65.92151621917142,4324.0,3008.0,0.0,0.0
87000.0,1.658506569,1.3372287871044954E-7,87000.0,87.09540229885057,72.69302935836129,63.19740378941848,65.90543290109024,281.0,2992.0,3.0,0.0
88000.0,1.670947101,1.3472701156240783E-7,88000.0,87.23181818181817,72.86450320288674,63.172730252376255,65.88017369651695,1281.0,3000.0,0.0,1.0
89000.0,1.683209882,1.3571644200168547E-7,89000.0,87.361797752809,73.02215648965057,63.13339888561128,65.84373386778415,2281.0,3000.0,0.0,2.0
90000.0,1.695449287,1.3670439162512203E-7,90000.0,87.4988888888889,73.19365080112713,63.125983219716844,65.83566136280822,3281.0,3016.0,0.0,0.0
91000.0,1.707714839,1.3769447718689422E-7,91000.0,87.63626373626373,73.36600634537317,63.12840007865241,65.83669875201164,4281.0,3024.0,0.0,0.0
92000.0,1.720482024,1.3872505498176024E-7,92000.0,87.76847826086957,73.52813883696929,63.12909567496724,65.83373815885352,5281.0,3024.0,0.0,0.0
93000.0,1.733209916,1.397524610129764E-7,93000.0,87.89677419354838,73.68226521317554,63.12651510188038,65.82774219010899,6281.0,3024.0,0.0,0.0
94000.0,1.745731081,1.4076317986876598E-7,94000.0,88.02234042553192,73.8315504900466,63.12635095303597,65.8227848101266,7281.0,3024.0,0.0,0.0
95000.0,1.757995592,1.417531814001521E-7,95000.0,88.14736842105263,73.97981654578265,63.12549122347393,65.82078678970373,8281.0,3024.0,0.0,0.0
96000.0,1.770235335,1.4274118363797248E-7,96000.0,88.26979166666666,74.12331416751047,63.12463160652301,65.81878889057519,9281.0,3024.0,0.0,0.0
97000.0,1.783026311,1.437660313740662E-7,97000.0,88.38659793814433,74.255950206287,63.12119426438812,65.81079850678321,80.0,2848.0,1.0,0.0
98000.0,1.795651172,1.4478485937240013E-7,98000.0,88.5030612244898,74.38852245369296,63.11947626841244,65.80680404236594,993.0,2944.0,1.0,1.0
99000.0,1.808485784,1.458207205552835E-7,99000.0,88.61616161616162,74.5149170526985,63.11448582836944,65.79977543774467,1993.0,2976.0,0.0,1.0
100000.0,1.821095702,1.4683860362707114E-7,100000.0,88.726,74.63535874754386,63.106224229334394,65.78971324533455,2993.0,3024.0,0.0,0.0
