learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.975860723,9.272960670209387E-8,30000.0,72.34666666666666,41.88180521782295,41.98195678019443,30.221212885860886,9505.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.993641712,9.45055571627679E-8,31000.0,72.70967741935483,42.7433746393041,42.74886648169453,31.2698025834755,10505.0,21752.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.011905843,9.635304796922331E-8,32000.0,72.94375,43.291292988157984,43.2485579444153,31.848236775818634,11505.0,26608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.031390791,9.821535035778044E-8,33000.0,72.95454545454545,43.323152328607996,43.239633680997194,31.828597616865245,573.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050025082,9.997459894176573E-8,34000.0,72.76176470588234,42.779081503163724,42.85449833395038,31.252319798084766,644.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068276128,1.0171606086280196E-7,35000.0,72.64857142857143,42.5211826824159,42.63886392234406,30.99048442906574,1644.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.088197774,1.0361659675511634E-7,36000.0,72.59444444444443,42.393982909631035,42.5560407569141,30.910364145658242,2644.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.107109091,1.0540199914330202E-7,37000.0,72.43513513513513,42.05322394251583,42.27416798732171,30.562363834422644,307.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.123878449,1.069851808868866E-7,38000.0,72.3763157894737,41.870929780311684,42.1365966595006,30.252491694352162,1307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142467748,1.0874018181195689E-7,39000.0,72.21794871794872,41.44236166524446,41.73791471742754,29.79330007127585,737.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16158632,1.1056695289596086E-7,40000.0,72.0975,41.15931180909574,41.488859764089135,29.4411430016437,1737.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179022537,1.1223052185066871E-7,41000.0,71.98536585365854,40.9107864120531,41.28112059710648,29.15998519797705,2737.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196033303,1.1387356620572506E-7,42000.0,71.93571428571428,40.75961099904956,41.15620787778943,28.989698174588824,3737.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.213720226,1.1560238172149284E-7,43000.0,72.03953488372093,40.926788776266065,41.39981478773701,29.097128029722256,4737.0,13496.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.231162385,1.1732802925550068E-7,44000.0,72.17045454545455,41.22628956729136,41.709906221735615,29.439898582459374,5737.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.248361842,1.190297361545037E-7,45000.0,72.32,41.58463550604034,41.96253844003353,29.805579036348252,6737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.265906406,1.2076558779207575E-7,46000.0,72.41521739130434,41.838200401016614,42.167631375051265,30.118955832140088,7737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.280404115,1.2219998490269605E-7,47000.0,72.59574468085106,42.22858232911054,42.54616825765009,30.513595166163128,8737.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.295742114,1.2373323303271912E-7,48000.0,72.73958333333333,42.54510686621101,42.86026200873362,30.85134492416636,9737.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.310615209,1.2522000748722296E-7,49000.0,72.90408163265306,42.93091884012835,43.195139691096564,31.292693024218586,10737.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.327309321,1.2694503135610163E-7,50000.0,73.092,43.40458866407928,43.59146367028636,31.857779578606166,11737.0,35072.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.342431769,1.2850978141117632E-7,51000.0,73.28627450980392,43.839908207124324,43.98256650631141,32.3803851498908,12737.0,35616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.358248818,1.3016516041280908E-7,52000.0,73.4826923076923,44.26789378842286,44.36778826757041,32.877379155916856,13737.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.373990843,1.3183135577758151E-7,53000.0,73.73207547169811,44.81309914231236,44.89173890670149,33.5306755788971,14737.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.389698609,1.3351271517445643E-7,54000.0,73.97407407407407,45.33546352605546,45.3704423540387,34.13936923004825,15737.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
55000.0,1.40489576,1.351395126940248E-7,55000.0,74.24545454545455,45.926884883398735,45.91240597197297,34.81362172112287,16737.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
56000.0,1.420712077,1.3683258959141872E-7,56000.0,74.46607142857142,46.41886246612809,46.419605051148494,35.38927296552346,17737.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
57000.0,1.437405057,1.3863616202779944E-7,57000.0,74.72631578947369,46.99402782028657,46.94899650156509,36.1124661847532,18737.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
58000.0,1.453739644,1.4040121517143523E-7,58000.0,74.98793103448276,47.56553095305657,47.489774495964085,36.82995863270193,19737.0,53240.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
59000.0,1.469679507,1.4212364893500383E-7,59000.0,75.22881355932203,48.08300353696306,48.061409431749546,37.44114373769371,20737.0,53248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
60000.0,1.485574239,1.438412059215146E-7,60000.0,75.47333333333334,48.60161536782363,48.61193560778014,38.0326764359104,21737.0,53248.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.501046431,1.455132640800977E-7,61000.0,75.68360655737705,49.062326911933226,49.057251777312224,38.58479629016231,22737.0,53288.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
62000.0,1.517420814,1.4730196777070357E-7,62000.0,75.89354838709677,49.51487778603356,49.528923108094425,39.12760151508981,23737.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.533139757,1.4901926774509045E-7,63000.0,76.06984126984126,49.904976694264406,49.928592779567566,39.58483609842108,24737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.548357999,1.5068186596157445E-7,64000.0,76.2765625,50.34175966250189,50.36937761506276,40.08523736237718,25737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.563579112,1.5234477783580417E-7,65000.0,76.46615384615384,50.75545565146994,50.71684010438482,40.56416831798578,26737.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
66000.0,1.578804263,1.5400816237299394E-7,66000.0,76.64545454545456,51.14002126437162,51.07132654032951,40.99452589671938,27737.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
67000.0,1.596096129,1.5591684462091578E-7,67000.0,76.83731343283581,51.555541181390105,51.44698557707349,41.486313249377865,28737.0,62176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
68000.0,1.617570122,1.5828804037127234E-7,68000.0,77.01323529411765,51.95029669412915,51.82011527910488,41.97847067557534,29737.0,62336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
69000.0,1.640101924,1.6077627439559752E-7,69000.0,77.18840579710144,52.31912775917487,52.159508829518856,42.37598389163462,30737.0,62376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.65874403,1.62959850471115E-7,70000.0,77.34285714285714,52.65483646159586,52.483671879681225,42.76641045072355,31737.0,88368.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
71000.0,1.681536199,1.6594552647008875E-7,71000.0,77.48591549295774,52.95500961641412,52.78253677556566,43.101729906741646,32737.0,141472.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
72000.0,1.700049902,1.683848804737897E-7,72000.0,77.62361111111112,53.2480911184867,53.09889086198364,43.46620815495824,33737.0,144424.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
73000.0,1.717983465,1.7075703732730618E-7,73000.0,77.78630136986301,53.60007838858968,53.46514764542141,43.893156182963104,34737.0,146416.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
74000.0,1.736619602,1.7322590675992069E-7,74000.0,77.92972972972973,53.91427018117169,53.77430585038633,44.276502098331555,35737.0,147200.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
75000.0,1.754722923,1.7562490191193303E-7,75000.0,78.096,54.279062912757524,54.171897229893716,44.76126429051781,36737.0,147352.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
76000.0,1.773012964,1.7806559883271454E-7,76000.0,78.26447368421053,54.64391663101553,54.54070119434201,45.21061359867329,37737.0,150912.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
77000.0,1.790816485,1.8044664157672895E-7,77000.0,78.3948051948052,54.91966390618474,54.78856397434504,45.53252791146908,38737.0,152056.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
78000.0,1.808341686,1.827906794278966E-7,78000.0,78.5576923076923,55.26366788616149,55.15725125345201,45.94201493260932,39737.0,152104.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
79000.0,1.826043358,1.851586137842781E-7,79000.0,78.71392405063291,55.60602448019988,55.496744826126076,46.37242083107439,40737.0,152168.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
80000.0,1.843696395,1.87520444170098E-7,80000.0,78.84125,55.875248580033855,55.75450244399717,46.698365714645576,41737.0,152256.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
81000.0,1.861796811,1.8994235493129542E-7,81000.0,78.9679012345679,56.155749139494674,56.039532423296265,47.056995462738534,42737.0,152304.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
82000.0,1.879533762,1.923157059844315E-7,82000.0,79.11341463414634,56.47170799376443,56.3287266051303,47.463190184049076,43737.0,152320.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
83000.0,1.898069466,1.9481715077355306E-7,83000.0,79.23012048192771,56.70510674073854,56.55165461098369,47.71148654796931,44737.0,156720.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
84000.0,1.916612565,1.973346372847674E-7,84000.0,79.35952380952381,56.983204705349664,56.83628759211313,48.04782309052229,45737.0,159832.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
85000.0,1.934606623,1.9978402638230896E-7,85000.0,79.50941176470589,57.29655994855243,57.13582556050502,48.40477530586249,46737.0,161216.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
86000.0,1.952356979,2.022007198211055E-7,86000.0,79.62906976744186,57.55981102040752,57.37988079309088,48.74338043828082,47737.0,161320.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
87000.0,1.971348991,2.0480615579234238E-7,87000.0,79.7344827586207,57.782375513019616,57.5769971126083,49.00503268351943,48737.0,165304.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
88000.0,1.990297954,2.0740568604842251E-7,88000.0,79.85909090909091,58.06126829044411,57.860199714693294,49.37301836670571,49737.0,165304.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
89000.0,2.015706716,2.1092112070360126E-7,89000.0,79.96404494382023,58.279243210717,58.080819953454466,49.62854156662241,50737.0,169800.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
90000.0,2.044609719,2.149204205381333E-7,90000.0,80.08444444444444,58.53587080513497,58.333720768050576,49.948339895562825,51737.0,169856.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
91000.0,2.063461077,2.1752903333586545E-7,91000.0,80.21208791208791,58.81247520189211,58.60840382493565,50.29535166169814,52737.0,169888.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
92000.0,2.081435425,2.20018556451959E-7,92000.0,80.32826086956521,59.06074657494839,58.83824599708879,50.60185058820318,53737.0,170376.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
93000.0,2.107234603,2.240941835138451E-7,93000.0,80.42903225806451,59.27313769792101,59.052868391451064,50.85725085725086,54737.0,245520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
94000.0,2.127754213,2.2737008417038877E-7,94000.0,80.53404255319148,59.49607668548648,59.28620697327725,51.12452588279288,55737.0,251984.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
95000.0,2.147732713,2.305667512058095E-7,95000.0,80.65157894736842,59.7546466235266,59.533716399181024,51.45777214387576,56737.0,253368.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
96000.0,2.167672604,2.337647100503433E-7,96000.0,80.75,59.95929995370389,59.736807704039386,51.69763977103427,57737.0,254816.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
97000.0,2.187546536,2.369557099392452E-7,97000.0,80.84845360824742,60.17144936174659,59.93832352116626,51.958933512632875,58737.0,255520.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
98000.0,2.207426673,2.401486935729493E-7,98000.0,80.94897959183673,60.38180906730318,60.11535996581927,52.19684555510037,59737.0,255712.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
99000.0,2.228934337,2.4365328713924115E-7,99000.0,81.03131313131313,60.55870694101,60.272059912416175,52.41968176750785,60737.0,264688.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
100000.0,2.250436541,2.471751919624417E-7,100000.0,81.132,60.7727297063157,60.48917368178582,52.675010659911216,61737.0,267936.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
101000.0,2.273554045,2.4938664280969656E-7,101000.0,81.17326732673268,60.88900085609919,60.58822310195453,52.87951628091393,991.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.289643269,2.509446393098476E-7,102000.0,81.24509803921569,61.06939848082709,60.74528553546878,53.171280996793236,1991.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.305030462,2.524347821727789E-7,103000.0,81.29805825242718,61.20724965940789,60.85631261303367,53.38882570716481,2991.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.320494575,2.5395032879391693E-7,104000.0,81.37403846153846,61.39048158303486,61.0366883900555,53.66122048656794,3991.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.335182643,2.553901238011259E-7,105000.0,81.47238095238095,61.61116070348434,61.267843988293144,53.971371110848224,4991.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.349931594,2.568358868525613E-7,106000.0,81.56132075471699,61.81542345705093,61.480094599921166,54.28925581177791,5991.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.365336125,2.5836367089307153E-7,107000.0,81.67196261682243,62.0585139216284,61.71521161955332,54.62097371343945,6991.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.381912641,2.600468336832607E-7,108000.0,81.74814814814815,62.23952115503594,61.89003170675122,54.89760896922549,7991.0,31704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.396978346,2.615769332222745E-7,109000.0,81.8348623853211,62.438769882348936,62.09002661356718,55.18435526583827,8991.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.412954756,2.632157604162996E-7,110000.0,81.93,62.65299652865115,62.31705467505877,55.48962088810265,9991.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.428889227,2.6485266001539314E-7,111000.0,82.03063063063063,62.878570156414995,62.53568745304282,55.81889868426882,10991.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.443395698,2.663431657572319E-7,112000.0,82.13035714285715,63.106422284473055,62.75633629833638,56.153879858037946,11991.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.462506848,2.683067914252626E-7,113000.0,82.22389380530973,63.31793735779725,62.96439699835905,56.46133171492978,12991.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.488310008,2.7103453095813395E-7,114000.0,82.31403508771929,63.523280309682015,63.16029892744248,56.752466752466745,13991.0,47744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.512764594,2.7365280798455296E-7,115000.0,82.3991304347826,63.71120289412424,63.35276651216686,57.004482018820234,14991.0,52952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.530337814,2.7553715522927757E-7,116000.0,82.50775862068966,63.95166631892295,63.58595194085027,57.33779067322653,15991.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.545652695,2.7717959809341373E-7,117000.0,82.6076923076923,64.17706380477729,63.80855831821576,57.66005701088199,16991.0,53632.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.561479863,2.7891406091416884E-7,118000.0,82.67711864406779,64.3411596775531,63.96982355948037,57.90221599802289,17991.0,62648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.576552315,2.805661280902807E-7,119000.0,82.77310924369748,64.55439119096563,64.20276948329753,58.200799282277124,18991.0,62728.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.59292608,2.823938701441802E-7,120000.0,82.86333333333333,64.76350101584535,64.399355989128,58.519415027735754,19991.0,70480.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,2.608116567,2.840966009290082E-7,121000.0,82.94628099173553,64.9431566560834,64.57267451842186,58.7588687918457,20991.0,72280.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.623237968,2.857922762292003E-7,122000.0,83.04426229508198,65.15666801150455,64.7921843619158,59.0497871919232,21991.0,72456.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.638363698,2.8748884392826513E-7,123000.0,83.1308943089431,65.34758709862646,64.98295473723293,59.315686274509815,22991.0,72560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,2.653666794,2.8920540078385426E-7,124000.0,83.21693548387097,65.53651422159946,65.17220604478361,59.58322813695598,23991.0,72584.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,2.670085228,2.9105909453651147E-7,125000.0,83.32159999999999,65.76358555051995,65.39291524185784,59.89072299819153,24991.0,75384.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,2.685732249,2.9284071908042047E-7,126000.0,83.41269841269842,65.95661190276407,65.58481121045959,60.14112710975495,25991.0,79080.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
127000.0,2.701199583,2.9460428468018983E-7,127000.0,83.50629921259842,66.15508171880326,65.78405749754982,60.39366207835425,26991.0,79680.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,2.716831185,2.963867093118053E-7,128000.0,83.59609375,66.35469819228534,65.97582317863625,60.67462026857453,27991.0,79712.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,2.732371614,2.9816047453832093E-7,129000.0,83.68604651162791,66.55223214310004,66.17429600102868,60.94822787159029,28991.0,80144.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,2.747985804,2.9994265875358343E-7,130000.0,83.76923076923077,66.73442754225087,66.36914249282756,61.195402298850574,29991.0,80144.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
