learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.523962279,4.9727456250275583E-8,13000.0,72.97692307692307,42.86204014633243,42.96151972722843,31.050049067713438,8674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.552267269,5.251610662712198E-8,14000.0,73.55714285714285,44.347870607016674,44.33919711321606,32.898314301250664,9674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.581620856,5.547270473868689E-8,15000.0,74.09333333333333,45.607285835476574,45.37531627776215,34.258162747420066,10674.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.610411567,5.8433683025075326E-8,16000.0,74.65625,46.920008977128944,46.70084121976868,35.74710822373633,11674.0,34808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.637932554,6.130132691719673E-8,17000.0,75.26470588235294,48.34892872708525,48.086419753086425,37.56495916852264,12674.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.6626228,6.387534059112064E-8,18000.0,75.90555555555557,49.675456784867016,49.42274052478135,38.90688829412595,13674.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.689170511,6.667481133629672E-8,19000.0,76.49473684210525,50.9317043157247,50.79872204472843,40.47714247634279,14674.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.714266164,6.932121370380952E-8,20000.0,77.10000000000001,52.2000964910978,52.07701161452339,42.03998987598077,15674.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.744505647,7.219938040522031E-8,21000.0,77.42380952380952,53.03267641822298,52.93358483073563,43.47877920839296,975.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.768672441,7.449955404809159E-8,22000.0,77.95,54.246581097829974,54.13199697428139,45.260663507109,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.792281927,7.674668361848221E-8,23000.0,78.52608695652174,55.57243534719102,55.42821045032036,47.11991434689506,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.818016861,7.922615070932649E-8,24000.0,78.9875,56.65432345833691,56.582006026689626,48.7447911373107,3975.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.841829901,8.152079530351899E-8,25000.0,79.42,57.6505945188158,57.48285265680523,50.27544215714701,4975.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.86736737,8.401178610169225E-8,26000.0,79.83461538461538,58.58131484062377,58.42848081192514,51.61945187782596,5975.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.89394183,8.662917206736075E-8,27000.0,80.25185185185185,59.49529387275078,59.40307598599056,52.82250929039108,6975.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.921010747,8.932786315259834E-8,28000.0,80.63571428571429,60.34392248853223,60.187972685219194,54.01187446988974,7975.0,26472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.948432349,9.209485900295278E-8,29000.0,81.06896551724138,61.26699571433575,61.041725801873405,55.23848348960455,8975.0,31120.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,0.975165917,9.48224713775764E-8,30000.0,81.44666666666667,62.08707814824517,61.86887716654107,56.36905228502,9975.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.002206513,9.760905556907257E-8,31000.0,81.82903225806452,62.89902158271865,62.69289356911053,57.42896009673518,10975.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.024404602,9.994866180535406E-8,32000.0,82.159375,63.59808740117388,63.42026013968092,58.35886214442013,11975.0,48384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.053374445,1.0300738489761535E-7,33000.0,82.53333333333333,64.39645534155144,64.19875776397517,59.41702457227347,12975.0,49104.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.085041015,1.0638852048730685E-7,34000.0,82.88235294117648,65.14048548184195,64.91651094098499,60.39738704409364,13975.0,53680.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.113139782,1.0938905986484347E-7,35000.0,83.15142857142858,65.70925085212417,65.4540128881078,61.17329470634713,14975.0,53728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.140720486,1.1233890122946559E-7,36000.0,83.44722222222222,66.33593136258523,66.14204545454545,62.00102027802574,15975.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.169236794,1.1538910341530003E-7,37000.0,83.7081081081081,66.8924071812939,66.67772249861801,62.73261205564141,16975.0,54416.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.201756626,1.1893201276495017E-7,38000.0,83.95526315789473,67.40877034173623,67.17807924203272,63.37038149594471,17975.0,62032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.220710357,1.2101295263200584E-7,39000.0,84.17435897435898,67.87784088668518,67.69262981574539,64.01166180758018,18975.0,65272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.237952368,1.229093161920603E-7,40000.0,84.395,68.33595854378524,68.17092448115854,64.56831469603223,19975.0,66024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.256879328,1.2468840032583103E-7,41000.0,84.68780487804878,69.10520290669727,68.04438562557263,66.24549706973492,966.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272753007,1.2618048412869582E-7,42000.0,85.00714285714285,69.87412291931949,68.01280097531242,67.83798968282343,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288584499,1.2766860246524422E-7,43000.0,85.34186046511628,70.62656457769758,68.04400730075037,69.3433852140078,2966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308802678,1.2960910214831018E-7,44000.0,85.63636363636363,71.26011259983616,68.0129567770017,70.66332451376317,3966.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.326205963,1.3127961412233196E-7,45000.0,85.92444444444445,71.8488321694989,67.98746588496918,71.79875333926982,4966.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.344730519,1.330760424858787E-7,46000.0,86.17391304347825,72.33374396263349,67.93708408953417,71.71447631754502,5966.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.360815038,1.3463874311332487E-7,47000.0,86.42978723404255,72.8096582688724,67.90135883241068,71.65585281308329,6966.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.390973757,1.3802253736049143E-7,48000.0,86.66875,73.23456039809776,67.86037167252638,71.59030367607886,7966.0,74800.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.411996882,1.404529824870597E-7,49000.0,86.91224489795918,73.65321316436612,67.84174104904221,71.54835847382431,8966.0,87656.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.433839342,1.4306471754973338E-7,50000.0,87.16000000000001,74.06915098256228,67.86465111622786,71.54129172392393,9966.0,102936.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.453303549,1.454044886399764E-7,51000.0,87.38431372549019,74.42756347018052,67.8364327134573,71.49565833776359,10966.0,105400.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.473071856,1.4778699306227264E-7,52000.0,87.60384615384615,74.77067258536326,67.84716679968076,71.47030185004868,11966.0,106608.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.49477626,1.5040288356300856E-7,53000.0,87.81509433962265,75.08928654605754,67.84505078669588,71.44246926682587,12966.0,106616.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.515461827,1.5289953358392334E-7,54000.0,88.02407407407408,75.39945166598007,67.86743515850145,71.43046474642163,13966.0,107280.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.535973799,1.5537535886514103E-7,55000.0,88.22,75.67706991264612,67.85253547682842,71.39514348785872,14966.0,107304.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.555512675,1.5773385133688233E-7,56000.0,88.41607142857143,75.95310600952396,67.86704973251437,71.38256573142758,15966.0,107328.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.575623611,1.6016156233321874E-7,57000.0,88.60526315789473,76.21402342049947,67.89421651013345,71.37505509034816,16966.0,107360.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.594593704,1.6245155536873057E-7,58000.0,88.78103448275863,76.4442199270178,67.87935630368251,71.34111429200618,17966.0,107360.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.620122575,1.6553340327283573E-7,59000.0,88.95254237288135,76.66369477832765,67.87263406940063,71.31161971830987,18966.0,107376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.637754129,1.676618862653275E-7,60000.0,89.12666666666667,76.8902440503935,67.89686054522193,71.306680740643,19966.0,107376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.659877243,1.6976910101837165E-7,61000.0,89.03278688524591,76.7466021756631,67.90597265531304,71.22456879865803,973.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.680556777,1.7173881555000937E-7,62000.0,89.01129032258065,76.75855921576394,68.08301321090605,71.34866899364987,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.700539157,1.7364212653674182E-7,63000.0,89.02222222222223,76.8316622744091,68.34058136873426,71.52503293807642,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.717585321,1.753018900536166E-7,64000.0,89.03750000000001,76.90209962663361,68.65198159152854,71.70967741935485,3973.0,13440.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.734771428,1.7699601605943917E-7,65000.0,89.03692307692307,76.9378866920767,68.85217239269168,71.82731082470151,4973.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.750666053,1.7856329435167624E-7,66000.0,89.05606060606061,77.01252348431419,69.14830001708526,71.99953481159869,5973.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.766475308,1.801221547952501E-7,67000.0,89.06567164179104,77.07657100226255,69.38570831592143,72.18045112781955,6973.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.783174234,1.818049251424024E-7,68000.0,89.07058823529411,77.12681732117596,69.55969690763874,72.32339031020742,7973.0,26520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.799986648,1.835220965533579E-7,69000.0,89.10289855072465,77.23184907908548,69.78622518685206,72.5343366452367,8973.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.815914368,1.8514897380239015E-7,70000.0,89.1242857142857,77.30888126240131,70.04760593303693,72.68780942814091,9973.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.831463394,1.8673723513315945E-7,71000.0,89.18028169014084,77.45997812532414,70.35236000154377,72.94784660351446,10973.0,31808.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.847808743,1.8841979347548132E-7,72000.0,89.21805555555555,77.57144288515781,70.60916972702836,73.15048594058035,11973.0,34848.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.863556834,1.900465749036789E-7,73000.0,89.28630136986303,77.73818909421666,70.92781205858302,73.40881272949818,12973.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.880050379,1.917693751720566E-7,74000.0,89.33243243243243,77.86086802365644,71.18872951567575,73.61719193877208,13973.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.89611096,1.9344718372490663E-7,75000.0,89.38000000000001,77.98374367175674,71.4495662771525,73.82173141392232,14973.0,40736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.912090704,1.9511677894181668E-7,76000.0,89.4342105263158,78.12067623837201,71.75518818149843,74.04905794525419,15973.0,40792.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.927974618,1.9677646027135758E-7,77000.0,89.48051948051948,78.23793892981574,71.99170124481327,74.24319511574664,16973.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.94389061,1.984395263126947E-7,78000.0,89.52307692307693,78.34968556431701,72.2154222766218,74.43613726655614,17973.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.959357512,2.0005566682601547E-7,79000.0,89.57848101265823,78.4840601742066,72.48696698302366,74.64897154822022,18973.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.974230358,2.0160976505813493E-7,80000.0,89.62,78.59244379571666,72.70844973214578,74.8348384750591,19973.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.990911444,2.0317584420160695E-7,81000.0,89.7358024691358,78.75226676058496,72.67648218745893,74.80453360809747,984.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.005572661,2.0455490041737543E-7,82000.0,89.85853658536585,78.92470409196586,72.67529736478939,74.80076361322384,1984.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.020035776,2.0591532285980462E-7,83000.0,89.97349397590362,79.08053549535761,72.66097240473063,74.78487456065932,2984.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.035131726,2.0735011098381955E-7,84000.0,90.09047619047618,79.23929214865146,72.65799500722638,74.78034296794522,3984.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.050161935,2.087786818891577E-7,85000.0,90.2,79.38239371442695,72.64547484565874,74.76522265980007,4984.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.064397684,2.1013188935063155E-7,86000.0,90.31046511627908,79.52682914482165,72.64101385514479,74.75842849786449,5984.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.07851855,2.1147423482908345E-7,87000.0,90.41954022988506,79.66809146620889,72.63804083776508,74.75389974254126,6984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.093539768,2.129021687860476E-7,88000.0,90.52613636363637,79.80412042674358,72.6350686010635,74.74937153587547,7984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.110003943,2.1446727186596428E-7,89000.0,90.63033707865169,79.93519642485408,72.63209714473254,74.74484387776737,8984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.131834452,2.1654250471984548E-7,90000.0,90.73222222222222,80.06158017973024,72.62912646846493,74.74031676811727,9984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.153440881,2.1859643627571764E-7,91000.0,90.83406593406593,80.18800838260984,72.6291264684649,74.74031676811725,10984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.168369867,2.200156025545402E-7,92000.0,90.92826086956521,80.29899531629289,72.62170318855793,74.729001392842,11984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.182618285,2.213700732702451E-7,93000.0,91.0236559139785,80.41271051005205,72.61873524009447,74.72447620201041,12984.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.196961033,2.2273357047000896E-7,94000.0,91.11702127659575,80.52261044764298,72.61576807031352,74.71995155918862,13984.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.211178104,2.240851201519349E-7,95000.0,91.20947368421054,80.63106291712998,72.61428477733325,74.7176894432503,14984.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.225235302,2.2542147146407718E-7,96000.0,91.29895833333333,80.73385991540648,72.61131877500165,74.71316562225654,15984.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.239159202,2.2674515076596493E-7,97000.0,91.38659793814433,80.83336179194464,72.60835355058684,74.70864234902376,16984.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.253017041,2.2806254996110372E-7,98000.0,91.4734693877551,80.93186141011381,72.60687123000262,74.70638091778666,17984.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.26776688,2.2947866739251337E-7,99000.0,91.55858585858586,81.0273344453234,72.60538910378287,74.7041196234525,18984.0,12016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.282425068,2.308863495422382E-7,100000.0,91.64,81.11568748731621,72.59914782038676,74.69657071945277,19984.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
