learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.631786152,6.259625932009477E-8,13000.0,77.98461538461538,54.600633834014914,54.46300715990454,44.84486413567162,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.66576954,6.620556789027113E-8,14000.0,78.57142857142857,55.85063681777276,55.56872037914692,46.28469113697403,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.693912294,6.923206364695189E-8,15000.0,78.84666666666666,56.3885916404201,56.00998197698599,46.99298362846642,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.719379461,7.197124615268781E-8,16000.0,79.3,57.31913386965777,56.91427084688435,48.12030075187971,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.743611754,7.457760881012305E-8,17000.0,79.74705882352941,58.22669177009519,57.71828564411151,49.1883116883117,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.768708358,7.72769345195819E-8,18000.0,80.27222222222223,59.264929736560504,58.714103011277764,50.38423920637138,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.793943177,7.999112627637261E-8,19000.0,80.71052631578948,60.135147203695404,59.48933348071185,51.334484132253365,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.818481996,8.263045807626303E-8,20000.0,81.125,60.986984038395505,60.49602344077021,52.40796772566818,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.854737638,8.623295789751119E-8,21000.0,80.94761904761904,60.7277549310947,60.208851317752355,52.4878280489253,879.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.879744239,8.871776155924009E-8,22000.0,81.28636363636363,61.50991355789688,61.05382650647999,53.819405496354456,1879.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.904019426,9.112988760334956E-8,23000.0,81.59130434782608,62.235014534838626,61.717902350813745,55.07215619694398,2879.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.931568558,9.389618218697814E-8,24000.0,81.925,62.964593771729795,62.47080197248898,56.159676604345634,3879.0,13120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.956793672,9.646169141726567E-8,25000.0,82.25200000000001,63.694134052156215,63.126402393418104,57.30369515011549,4879.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.980555109,9.887892813757682E-8,26000.0,82.54615384615384,64.33477838520955,63.72212007354705,58.26742688982895,5879.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.003606309,1.012239128742843E-7,27000.0,82.85185185185185,64.97285742490917,64.40104567122867,59.135039717563984,6879.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.029481405,1.0388573114387484E-7,28000.0,83.11785714285715,65.56095320462205,64.99555687203792,60.08612682597315,7879.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.056125765,1.0665817183839571E-7,29000.0,83.36206896551724,66.10633993234882,65.56768714764861,60.91535034426894,8879.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.076689582,1.0881876425208731E-7,30000.0,83.63333333333334,66.70129234929301,66.17991458878633,61.79880183614721,9879.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.09268536,1.1049963516955161E-7,31000.0,83.96774193548387,67.40256844148861,66.90637901185245,62.710084033613455,10879.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.110507476,1.123904582749183E-7,32000.0,84.29062499999999,68.08825593701191,67.56983420424488,63.6383363471971,11879.0,34968.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.131428887,1.1463482236802578E-7,33000.0,84.57878787878788,68.70661398441395,68.2334581772784,64.4970001395284,12879.0,39512.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.148452468,1.1646386164043099E-7,34000.0,84.83235294117647,69.2426587542647,68.77573262291112,65.22823814982132,13879.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.166795158,1.1845630435727536E-7,35000.0,85.06857142857143,69.75710445976476,69.33278563464584,65.97656249999999,14879.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.183276325,1.2024896415995225E-7,36000.0,85.3,70.23803312166727,69.84615384615384,66.59090909090908,15879.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.202533922,1.2236577653618322E-7,37000.0,85.51891891891891,70.69574428049799,70.32236623462944,67.20127326150832,16879.0,49688.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.224638354,1.2486509746016728E-7,38000.0,85.7,71.0709934537076,70.74090027999138,67.67977160530542,17879.0,62016.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
39000.0,1.256795033,1.2900334541223737E-7,39000.0,85.91025641025641,71.5075349497467,71.19417068567834,68.22781150621567,18879.0,121848.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
40000.0,1.28018423,1.320142728894618E-7,40000.0,86.105,71.9086624665703,71.64430386204785,68.72080589791209,19879.0,122008.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
41000.0,1.312784645,1.3518556555341722E-7,41000.0,86.2439024390244,72.31610584217897,71.29770992366412,69.91037131882202,933.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336749409,1.3751680214247978E-7,42000.0,86.53571428571428,72.99480767616298,71.26524390243901,71.33661108013584,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360682567,1.3984496417326027E-7,43000.0,86.8046511627907,73.58741985290695,71.22426209554722,72.60260743602126,2933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.405977927,1.450556986333492E-7,44000.0,87.06590909090909,74.13202940128059,71.18481012658228,73.76694016778832,3933.0,73112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.438582268,1.488479695772856E-7,45000.0,87.31777777777778,74.63092823686597,71.15054089576384,74.42756642917956,4933.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.46796202,1.5226518263641955E-7,46000.0,87.56739130434784,75.10293488542536,71.1249116429365,74.3875677370236,5933.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.498855529,1.5588876987940118E-7,47000.0,87.79148936170212,75.5059916490005,71.08737277033154,74.32547317553357,6933.0,81784.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.528046722,1.5931697706573128E-7,48000.0,88.01041666666667,75.88450534387104,71.04548198832764,74.26667859059202,7933.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.558006689,1.6284210346806797E-7,49000.0,88.22244897959183,76.23714085531545,71.02620745054725,74.22049495220227,8933.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.587774923,1.6634473193936052E-7,50000.0,88.438,76.58772378134799,71.02836524005214,74.19772372238342,9933.0,83216.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.611234129,1.691919262332014E-7,51000.0,88.64509803921568,76.91265541633415,71.02471730211147,74.17268753902417,10933.0,97496.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.630039779,1.714878725198822E-7,52000.0,88.84423076923078,77.21512166748268,71.01963331168506,74.14768929096662,11933.0,100280.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.64855379,1.7375012898708176E-7,53000.0,89.03018867924528,77.48548422659584,70.99381361005787,74.10475681453768,12933.0,100680.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.667853609,1.761086042994116E-7,54000.0,89.22407407407408,77.76742003575094,71.00069769759794,74.09517873836977,13933.0,100720.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.692124461,1.7907781450640203E-7,55000.0,89.39090909090909,77.99355316331312,70.9932392125671,74.05282817502668,14933.0,101240.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.710045417,1.8127769293252172E-7,56000.0,89.53928571428571,78.18093858146516,70.96838140549112,73.98872163758269,15933.0,102856.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.727416905,1.8341012167576494E-7,57000.0,89.69824561403509,78.38867819949326,70.96518987341773,73.95546881930277,16933.0,102856.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.745127292,1.8558704743243133E-7,58000.0,89.86896551724138,78.61913681860325,71.002763521516,73.96197988212879,17933.0,103488.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.76283465,1.8776426052089573E-7,59000.0,90.01694915254237,78.80219314262861,70.9995076317085,73.92651615759185,18933.0,103632.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.780566018,1.899470679452622E-7,60000.0,90.17333333333333,78.99993890891321,71.01278269419863,73.91727493917276,19933.0,104208.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.800742535,1.9195397202978115E-7,61000.0,90.0327868852459,78.74711043678062,70.83513215330741,73.70355953462219,979.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.816604549,1.9353175688939373E-7,62000.0,89.99516129032259,78.71419455503134,70.95157815865879,73.73946911646415,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.833025854,1.9516517408370968E-7,63000.0,89.98095238095239,78.72654496942492,71.1187371310913,73.83410023628902,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.849213745,1.9677537372978608E-7,64000.0,89.9828125,78.77734118274053,71.32441740841794,73.9939964303099,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.865293516,1.9837481874539617E-7,65000.0,89.99230769230769,78.83678753765581,71.51552305469194,74.14444135299495,4979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.881157517,1.9995280125068703E-7,66000.0,89.97424242424242,78.83582636451798,71.62521440823328,74.2258403770498,5979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.903297714,2.0223283219356707E-7,67000.0,89.91940298507463,78.76673905051562,71.62661737523105,74.24791245662867,6979.0,18176.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.921743384,2.0415377331115923E-7,68000.0,89.90882352941176,78.77806137095796,71.74736495388669,74.30732364834506,7979.0,26480.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.939135899,2.0598821954836445E-7,69000.0,89.9144927536232,78.81875046886526,71.92253379059915,74.41920305837377,8979.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.95531818,2.076951188648202E-7,70000.0,89.92999999999999,78.88177192043527,72.13393421884882,74.54775230185953,9979.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.971139878,2.0936447522779302E-7,71000.0,89.95774647887323,78.97576502383035,72.35362543621558,74.73691669914608,10979.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.988050497,2.111686033076358E-7,72000.0,89.97222222222221,79.0341638783578,72.51513190452624,74.86859967280448,11979.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.003953923,2.1286544245809933E-7,73000.0,90.01369863013699,79.14609129272321,72.78632223383605,75.05133470225871,12979.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.02052359,2.1463336716034548E-7,74000.0,90.04864864864864,79.24838116078249,73.02267648459537,75.2362376836937,13979.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.03720092,2.1642948462368086E-7,75000.0,90.084,79.34025583569296,73.26070542552043,75.38395339600157,14979.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.052986216,2.1813152451181778E-7,76000.0,90.1328947368421,79.47029437428777,73.52608910541552,75.60269382177832,15979.0,40648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.068535363,2.198082305008545E-7,77000.0,90.17922077922078,79.59206282016132,73.77401678573906,75.80392282340895,16979.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.08431229,2.215096618748497E-7,78000.0,90.23333333333333,79.7298132609166,74.04075512846725,76.02668596783838,17979.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.099893,2.2318996486191116E-7,79000.0,90.28607594936709,79.86197056082021,74.31039100160685,76.23780771017185,18979.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.116204208,2.2494904846753508E-7,80000.0,90.3475,80.0105463135813,74.59951975263972,76.46664431780088,19979.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.134168196,2.2669628325418464E-7,81000.0,90.38765432098765,80.0207482678832,74.39321186607906,76.27304586317233,940.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.159006562,2.2911214197768932E-7,82000.0,90.50487804878048,80.18373682224644,74.39321186607907,76.27304586317234,1940.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.179463589,2.3110190002945354E-7,83000.0,90.6144578313253,80.33057891063757,74.38342650443933,76.26230307462596,2940.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.202346325,2.333465385945369E-7,84000.0,90.72619047619047,80.481092216942,74.38342650443931,76.26230307462595,3940.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.220715968,2.3515170538899178E-7,85000.0,90.82941176470588,80.61398877927401,74.37372608324019,76.24996191462782,4940.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.234815681,2.3653727035173734E-7,86000.0,90.93372093023255,80.74872724500403,74.37052133324566,76.24531578466318,5940.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.249011032,2.3793226294568845E-7,87000.0,91.03563218390805,80.87841506260129,74.36731742588574,76.24067022086824,6940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.263324585,2.393388713788386E-7,88000.0,91.13522727272726,81.0033256355932,74.36411436082813,76.23602522313948,7940.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.277285821,2.407109150254209E-7,89000.0,91.22696629213483,81.11223664967596,74.35122528086198,76.21977218736677,8940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.291127089,2.42071168789489E-7,90000.0,91.32333333333334,81.23070270355083,74.34962554197872,76.21745089081773,9940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.304894616,2.4342417563999284E-7,91000.0,91.41758241758242,81.34506493135588,74.34802601326939,76.21512973565599,10940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.318416055,2.447529981362675E-7,92000.0,91.50760869565218,81.45104198608294,74.34322868777092,76.20816711836537,11940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.332397876,2.461270647784116E-7,93000.0,91.59784946236559,81.55783625066725,74.34162999934327,76.20584652862362,12940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.346516044,2.475145309530241E-7,94000.0,91.68723404255319,81.66332074537196,74.34162999934327,76.20584652862362,13940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.360727261,2.4891114153929686E-7,95000.0,91.77263157894737,81.76102492212297,74.3384332523475,76.20120577309544,14940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.374539217,2.502685146598912E-7,96000.0,91.85416666666667,81.8511944943417,74.33204227663627,76.19192595749864,15940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.388290509,2.5161992601207363E-7,97000.0,91.93298969072164,81.93623042138334,74.32405827536421,76.18032936592492,16940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.401660132,2.52933828756383E-7,98000.0,92.01326530612245,82.02493668451584,74.32086614173228,76.17569171765135,17940.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.415837924,2.5433842198991536E-7,99000.0,92.0929292929293,82.1130349254799,74.31927038908208,76.17337310525355,18940.0,11440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.430256521,2.5576973648211E-7,100000.0,92.169,82.19421188512233,74.31279931771961,76.16569271974677,19940.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
