learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.016392026,1.014293221931035E-7,30000.0,87.77666666666667,73.98717194208365,64.10181106216349,67.83051144837268,9910.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.03494308,1.0325454288385392E-7,31000.0,87.72258064516129,73.9814032285765,64.44984121053614,68.0918846411804,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059536459,1.057327447163334E-7,32000.0,87.640625,73.91917741019608,64.81003648011391,68.26352110415665,1986.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.079973188,1.0778854039964159E-7,33000.0,87.69393939393939,74.12007022127395,65.37051249253857,68.71099468371983,2986.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.095862009,1.0938684752719888E-7,34000.0,87.71764705882353,74.24634873647781,65.8962841976317,69.06208327159581,3986.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.112917812,1.1112266540110108E-7,35000.0,87.73142857142857,74.3479140411213,66.32420986589287,69.346087949743,4986.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.128717834,1.1273067884940651E-7,36000.0,87.80277777777778,74.55114426958825,66.8478671196678,69.70261505554404,5986.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.144559928,1.1434300687242296E-7,37000.0,87.8945945945946,74.79888193002692,67.43492802093938,70.14398080255967,6986.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.161878991,1.1612612002723537E-7,38000.0,87.9421052631579,74.94013870177558,67.88167671386515,70.44061673440424,7986.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.178121632,1.1779840835114731E-7,39000.0,88.00256410256411,75.10898883091016,68.31019302404336,70.77634126538005,8986.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.195736876,1.196327591281177E-7,40000.0,88.0675,75.30190305848441,68.71394861038279,71.15837814973715,9986.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.213176671,1.213276376781778E-7,41000.0,88.24146341463415,75.47733596733319,68.40346047974833,70.8700906344411,956.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229443542,1.2290866080647126E-7,42000.0,88.51190476190476,75.83981874940224,68.3896750524109,70.85120521959765,1956.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24441806,1.2436423145397668E-7,43000.0,88.76511627906977,76.16519237130113,68.37108812360874,70.82377098683416,2956.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260881001,1.25980086421207E-7,44000.0,89.01818181818182,76.48832893268401,68.36868290128305,70.81949393079292,3956.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.276488565,1.2751250206065881E-7,45000.0,89.25555555555556,76.77974237894975,68.35732984293193,70.80490308556247,4956.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.291667424,1.290029827289097E-7,46000.0,89.4804347826087,77.04660341145009,68.34772370486657,70.7878056142469,5956.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.30654223,1.3046363784586598E-7,47000.0,89.69787234042553,77.29976192350519,68.34052569635152,70.77498792853693,6956.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.321302304,1.3191302667250029E-7,48000.0,89.9125,77.54933946473659,68.34052569635149,70.77498792853693,7956.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.336093595,1.3336551151399603E-7,49000.0,90.11020408163265,77.76666642721798,68.33093713240098,70.75790489983103,8956.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.350665107,1.347964143538951E-7,50000.0,90.304,77.97885929793463,68.32614660917285,70.74936647761552,9956.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
