learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.807296728,7.423806061554907E-8,15000.0,61.980000000000004,20.72710329635137,22.807255008121288,10.807006568658124,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854488306,7.859737233456431E-8,16000.0,62.34375,21.878684728790176,23.618154158215006,12.655842273122635,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897763933,8.25953967519684E-8,17000.0,62.71764705882353,22.97815989844379,24.331423113658087,14.270255647233885,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938727023,8.63788445865694E-8,18000.0,63.011111111111106,23.78486191987358,24.946454740164576,15.411002413924521,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977425806,8.995387649453141E-8,19000.0,63.463157894736845,24.933341332976635,25.74606909829929,16.882183908045985,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015367373,9.345911308649513E-8,20000.0,63.739999999999995,25.6820351374149,26.42045454545454,17.982356932820633,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052673542,9.689869953628421E-8,21000.0,65.4,30.125743529615747,26.427703523693815,26.09845402766477,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089020898,1.0024995974015237E-7,22000.0,66.88181818181819,33.6516513177299,26.50796852935244,32.618144825672815,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126149233,1.0367215116374401E-7,23000.0,68.20869565217392,36.50136362959135,26.571600723036752,34.75506379941108,4.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161963538,1.0697426356706974E-7,24000.0,69.4625,38.95925403194575,26.592548076923094,34.68496568933251,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198059867,1.1030237884685604E-7,25000.0,70.57600000000001,40.96693275096791,26.616121308858748,34.566803059953756,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234744522,1.1368473833386061E-7,26000.0,71.62307692307692,42.72607132832042,26.689189189189193,34.4876576096608,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270447827,1.1698186274867917E-7,27000.0,72.6037037037037,44.26991266751339,26.73335974643422,34.41212981025004,39.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307840964,1.2042908060413267E-7,28000.0,73.48928571428571,45.57182982855205,26.809307828830597,34.321359051495314,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343863183,1.237503628726345E-7,29000.0,74.31724137931035,46.723727010652574,26.865671641791067,34.22237922811978,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371819789,1.2633169106781067E-7,30000.0,75.08,47.72625038165805,26.92796403088652,34.12054987663025,50.0,4360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40106136,1.290325722148621E-7,31000.0,74.8741935483871,47.50820782766167,27.382062278575404,34.40842105263157,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.430036334,1.317093090151478E-7,32000.0,74.7625,47.426944911318365,28.00855767516491,34.80787859218599,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459345449,1.3441703540863262E-7,33000.0,74.61212121212121,47.34268926965771,28.667518092805444,35.21497061552735,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.487148705,1.3698547019761468E-7,34000.0,74.35588235294117,46.92836760763323,28.876743616934476,35.13614045528938,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.513055403,1.3937875662163312E-7,35000.0,74.2,46.68098017623643,29.342723004694825,35.2873727963308,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.539165808,1.41790429394152E-7,36000.0,73.95555555555555,46.276023887916736,29.355033152501502,35.14111787493081,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.563580571,1.4404588938498247E-7,37000.0,73.75405405405405,45.94771619785259,29.451507446422088,35.07821901323706,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.588157218,1.46316355244062E-7,38000.0,73.57105263157895,45.68107174609901,29.49806949806951,35.14368743945754,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.612223229,1.485394477582019E-7,39000.0,73.51538461538462,45.64375129062542,29.91110809527041,35.38317172349078,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.635450678,1.506852225055773E-7,40000.0,73.3775,45.42916947562017,30.02365619660926,35.48406640009692,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.659227471,1.5287746504879036E-7,41000.0,74.00731707317073,46.34536985041074,29.98028909329829,35.439510510692436,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.682415154,1.550153910992522E-7,42000.0,74.61666666666666,47.20498575889857,29.99080640924611,35.43092483798679,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705027052,1.5710022923442016E-7,43000.0,75.2046511627907,48.01145970915681,29.99343401181876,35.42877906976743,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.728494578,1.5926395707110356E-7,44000.0,75.76818181818183,48.7626513638531,29.993434011818803,35.428779069767465,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.751263269,1.6136325166745524E-7,45000.0,76.30222222222223,49.45209389929372,29.99868714717082,35.42448831294659,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.774781869,1.635315425519997E-7,46000.0,76.80869565217391,50.08579829848563,30.009185146306255,35.415909916454765,7.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798679759,1.6573495035182477E-7,47000.0,77.30212765957447,50.69304846288533,30.00918514630626,35.41590991645477,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.821346891,1.6782488111343026E-7,48000.0,77.76458333333333,51.24159273809013,30.022292158405463,35.40519276160505,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.843962453,1.6991005707282364E-7,49000.0,78.21020408163265,51.759326721959475,30.03276539973786,35.39662370666182,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.865746514,1.7191856786265762E-7,50000.0,78.642,52.252998191581966,30.037997903563944,35.39234073446669,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
