learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.611000767,5.836445617928687E-8,14000.0,79.56428571428572,58.51815335669064,58.1112737920937,52.67945749255705,3921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.63741042,6.095128960246427E-8,15000.0,80.40666666666667,60.2699677545525,59.83326499931667,54.89564149785146,4921.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.661567332,6.331876624717894E-8,16000.0,81.10000000000001,61.72972529687939,61.33981079007928,56.849315068493155,5921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.686008964,6.571414662190196E-8,17000.0,81.67058823529412,62.93496990428991,62.67816504970655,58.48101265822785,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.714409532,6.856323277262764E-8,18000.0,82.17222222222222,64.00189177967289,63.64975079293159,59.907546226886566,7921.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.740769975,7.123908190624167E-8,19000.0,82.64736842105263,64.98618384315421,64.65480274442538,61.15692742695572,8921.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.769312644,7.419853359455243E-8,20000.0,83.085,65.88914761466832,65.5288363562258,62.314804500389876,9921.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.796494287,7.676253692273257E-8,21000.0,83.73333333333333,67.41440469188966,65.27749542589957,65.72002007024588,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820829319,7.905908137724424E-8,22000.0,84.44090909090909,68.88372784658686,65.31914893617021,68.73687094711846,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845669679,8.14043942259314E-8,23000.0,85.04347826086956,70.02374981324516,65.30159370587049,68.90817064352856,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891056984,8.654041403589976E-8,24000.0,85.57916666666667,70.94950871850484,65.22307073954983,68.7719931426509,3969.0,76896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.918605209,8.966820010497337E-8,25000.0,86.09599999999999,71.77946636951862,65.17731917451411,68.67904126869705,4969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.9457675,9.275340451474403E-8,26000.0,86.5576923076923,72.46204583816265,65.11976047904191,68.56166231897093,5969.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.97544818,9.615340585435842E-8,27000.0,86.95555555555555,72.99307297626457,65.03177124702144,68.39271291393699,6969.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.003517561,9.936958378376437E-8,28000.0,87.33214285714286,73.46793372875648,64.9436647558806,68.23392441339782,7969.0,81920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.027641022,1.0213763393496471E-7,29000.0,87.71724137931034,73.95327980195837,64.90640394088668,68.14808191004201,8969.0,82560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.049781643,1.047662333809522E-7,30000.0,88.08,74.39326747253722,64.91365777080064,68.08567603748328,9969.0,97896.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.073142408,1.0699906934017107E-7,31000.0,87.8516129032258,74.02118252953119,64.77740366629256,67.81471669088113,953.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090744955,1.086822963990602E-7,32000.0,87.871875,74.15521675260048,65.28933011358555,68.12058485296534,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.106967497,1.1023426683281443E-7,33000.0,87.9,74.34082966383836,65.88054345039734,68.57142857142857,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.123353078,1.1180183480409076E-7,34000.0,87.94705882352942,74.50792241891297,66.34915421251438,68.95454545454544,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.141366909,1.1354172642038514E-7,35000.0,88.02,74.75178312918742,66.91913214990137,69.45658508158508,4953.0,12632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.158212888,1.151739793330286E-7,36000.0,88.03333333333333,74.85341658496367,67.31163214204415,69.74719101123594,5953.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.1807386,1.173565570877182E-7,37000.0,88.09729729729729,75.04658535809745,67.90087463556851,70.11806215225945,6953.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.211727859,1.2042717470626035E-7,38000.0,88.13947368421053,75.20711266370586,68.26503309393043,70.45752490823281,7953.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.241374617,1.234037303403351E-7,39000.0,88.12820512820512,75.2564378954227,68.53764609948355,70.63300773817075,8953.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.265193597,1.257957644601994E-7,40000.0,88.14,75.34358774150228,68.74423507708524,70.85637056149403,9953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.294318094,1.285441795199385E-7,41000.0,88.3780487804878,75.64000264860809,68.61001317523056,70.72916026782973,969.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321014773,1.3106464699048753E-7,42000.0,88.64999999999999,76.00007537511163,68.60097483862468,70.71867321867322,1969.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34570477,1.3339698961984571E-7,43000.0,88.90697674418605,76.32834418169779,68.58949032003162,70.70384473651886,2969.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.372950905,1.3599758269844782E-7,44000.0,89.15227272727273,76.63254079119957,68.57801184990126,70.68901989683125,3969.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.416476099,1.4093270505940747E-7,45000.0,89.38888888888889,76.91968717525637,68.57312096880347,70.68033894142206,4969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.434657534,1.4299500488226817E-7,46000.0,89.61956521739131,77.19616664540177,68.57312096880348,70.68033894142208,5969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.452398143,1.4500730230533413E-7,47000.0,89.82978723404256,77.43285151296047,68.56090502499343,70.6586458780922,6969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.470576433,1.4706924539436482E-7,48000.0,90.03750000000001,77.6668624435647,68.55602314571279,70.64997238077703,7969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.488872724,1.4914457320475535E-7,49000.0,90.23877551020408,77.8905996452534,68.55358316896778,70.64563643058796,8969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.506556594,1.5115043478655523E-7,50000.0,90.434,78.10519575359415,68.5535831689678,70.64563643058796,9969.0,77496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
