learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.783500437,1.4310092203656632E-7,90000.0,87.26777777777778,72.68222751223755,62.203971238208325,65.21884295513871,9967.0,3024.0,0.0,0.0
91000.0,1.79528524,1.4404522562892494E-7,91000.0,87.40769230769232,72.85716460150732,62.20397123820833,65.21884295513871,10967.0,3024.0,0.0,0.0
92000.0,1.807769863,1.4504560504537705E-7,92000.0,87.54347826086956,73.02396147696429,62.20316622691294,65.21686344735484,11967.0,3024.0,0.0,0.0
93000.0,1.820303146,1.4604988353530575E-7,93000.0,87.6752688172043,73.18332563184697,62.20404933060739,65.21396054628224,12967.0,3024.0,0.0,0.0
94000.0,1.832702218,1.4704340784211962E-7,94000.0,87.80425531914894,73.33703349903583,62.199947243471385,65.2089466177051,13967.0,3024.0,0.0,0.0
95000.0,1.844842426,1.4801618965496628E-7,95000.0,87.93157894736842,73.48781022249962,62.199142762940966,65.20696771060936,14967.0,3024.0,0.0,0.0
96000.0,1.856958076,1.4898700366167982E-7,96000.0,88.053125,73.6288930690789,62.20090963021554,65.20116511924266,15967.0,3024.0,0.0,0.0
97000.0,1.869077437,1.4995811502683296E-7,97000.0,88.17216494845361,73.76434737035798,62.197693574958826,65.19325283659974,16967.0,3024.0,0.0,0.0
98000.0,1.881222259,1.5093126655453826E-7,98000.0,88.28877551020408,73.89511853853958,62.18949726559925,65.18323019051084,17967.0,3024.0,0.0,0.0
99000.0,1.893556264,1.5191957711260776E-7,99000.0,88.40505050505051,74.02705460030877,62.19536292978528,65.18244411416786,18967.0,3024.0,0.0,0.0
100000.0,1.906029784,1.5291906685760876E-7,100000.0,88.52,74.1563062329961,62.19704952581664,65.18152315671347,19967.0,3024.0,0.0,0.0
