learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.704026856,1.6004208403640528E-7,37000.0,67.42432432432433,30.289456921447645,31.780620330541097,17.939814814814813,1069.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728204455,1.6232016848850993E-7,38000.0,67.42105263157895,30.1813544216473,31.756794002535706,17.740863787375407,196.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.760121838,1.6532765025435426E-7,39000.0,67.49230769230769,30.240912100476386,31.827714147443135,17.85135748072314,105.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.794954777,1.6857561338173637E-7,40000.0,67.4225,30.074091627248478,31.68545216251638,17.619168036414194,36.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.823513147,1.7126693979203905E-7,41000.0,67.3780487804878,29.9648922673517,31.62415009457595,17.509559639817457,337.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.846126341,1.7339738740422035E-7,42000.0,67.35238095238095,29.927234945827585,31.54610353951376,17.39261401289235,948.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.874446175,1.7606641013465197E-7,43000.0,67.38604651162791,29.86737955340107,31.646926938636255,17.296691631774493,501.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.900647632,1.7853974347857134E-7,44000.0,67.36136363636363,29.783619438640724,31.637073356500224,17.246744266451543,784.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930677778,1.8136889921024024E-7,45000.0,67.41777777777777,29.914302333160624,31.68390643928804,17.373908143138905,1784.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.957319764,1.8388409276817817E-7,46000.0,67.3695652173913,29.8758837877057,31.589262112027704,17.336711091529896,440.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.985821273,1.8656994265269692E-7,47000.0,67.4404255319149,29.999502199476737,31.737889196181634,17.44173500215796,883.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.010950519,1.889374860521509E-7,48000.0,67.36041666666667,29.819865800147106,31.585152838427945,17.206574010463452,153.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.036570342,1.9135283968544665E-7,49000.0,67.38775510204081,29.857618867194397,31.630513840756418,17.304905816601114,512.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.0613688,1.9368983388190051E-7,50000.0,67.354,29.820184720944027,31.562617919584092,17.326782820097254,996.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.088024673,1.9620275260714398E-7,51000.0,67.28823529411765,29.615345575828467,31.404958677685947,17.197736748064337,754.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.112927864,1.9855332765342045E-7,52000.0,67.25961538461539,29.567720672374413,31.31203098523362,17.12505476317968,848.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.137041745,2.008256080331591E-7,53000.0,67.30000000000001,29.657336514585353,31.39769623560148,17.254714729052285,442.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.1647391,2.0343676730763784E-7,54000.0,67.30555555555556,29.67028459791993,31.37293010961672,17.26416420638267,267.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.194133433,2.0620766530100874E-7,55000.0,67.30909090909091,29.66223808149278,31.345221276108283,17.257248044178542,559.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.220091857,2.086534368722575E-7,56000.0,67.33214285714286,29.70412802171695,31.449769550717594,17.337671140029833,244.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.250885873,2.1155615048219135E-7,57000.0,67.28771929824562,29.67343380960043,31.33492911066103,17.30897157301877,238.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.27508474,2.1383628894989064E-7,58000.0,67.2896551724138,29.71751582493124,31.328048648061685,17.387328543435668,522.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.307419274,2.1688347915433963E-7,59000.0,67.31016949152543,29.70295846048787,31.458118625395375,17.4428559198699,690.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.349700298,2.2086749653825946E-7,60000.0,67.36333333333333,29.813620071684575,31.619932255473675,17.542529897254507,1690.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.379027506,2.2363115646307456E-7,61000.0,67.38688524590164,29.88853764951569,31.67565339835835,17.630009937065267,698.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.407353627,2.262997751099202E-7,62000.0,67.45967741935483,30.078066384096736,31.871137676020663,17.83081497169387,1698.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.436733423,2.2906930275261398E-7,63000.0,67.53333333333333,30.267195517934255,32.066823873260496,18.033181053137767,2698.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.462192993,2.3147249896520125E-7,64000.0,67.5109375,30.17869055054326,32.03125,17.947200189416368,159.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.488154938,2.339199455555942E-7,65000.0,67.48153846153846,30.111060471304135,31.901800960082475,17.87310098302054,211.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.513529576,2.3631060847920258E-7,66000.0,67.44242424242424,29.99843901644462,31.79062311525886,17.74298510890785,230.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.536812269,2.385050468611779E-7,67000.0,67.4134328358209,29.94014331629242,31.692894909739383,17.67966216725737,467.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.563774937,2.4104660894141215E-7,68000.0,67.43529411764706,30.028553743358067,31.744906451314613,17.802524127691157,144.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.592486226,2.4375264346652346E-7,69000.0,67.42173913043479,29.97887361885229,31.6768487280022,17.70455793520044,431.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.621384258,2.4644715222209477E-7,70000.0,67.43285714285715,30.01664005802948,31.700521301456035,17.73303020461187,41.0,4544.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.649561906,2.4910224968307334E-7,71000.0,67.40281690140844,29.948467721506372,31.63584805340579,17.619420516836314,769.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.678645023,2.518431483676284E-7,72000.0,67.35972222222222,29.857793972255198,31.58568891735319,17.534563829040618,116.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.705829918,2.544044765653026E-7,73000.0,67.33287671232877,29.800707725951035,31.566562401354503,17.49013909072038,108.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.73287145,2.569526890302511E-7,74000.0,67.33378378378379,29.819268340011778,31.58133084260281,17.52362755467604,524.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.762996596,2.597924157880515E-7,75000.0,67.33333333333333,29.857501225025867,31.653973833235703,17.619367854741082,838.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.787432123,2.620954098374189E-7,76000.0,67.3578947368421,29.930385750833345,31.729869558038427,17.71807628524047,718.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.815588005,2.6474845635179835E-7,77000.0,67.34155844155845,29.908787696072654,31.65833242743778,17.666895851750017,136.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.842143364,2.6725123985042373E-7,78000.0,67.32435897435897,29.85661276719098,31.664745153765722,17.621771873686935,137.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.873164634,2.7017550334008404E-7,79000.0,67.33291139240507,29.920305808711696,31.70221775260677,17.69939726376884,838.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.897995175,2.725188099458068E-7,80000.0,67.3275,29.925786688321278,31.677862874768014,17.693736813930773,539.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.922480365,2.748259272008389E-7,81000.0,67.28271604938271,29.833582586597746,31.615616855469263,17.642488656846307,206.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.949651512,2.773877595524055E-7,82000.0,67.28780487804879,29.868821771948372,31.602835432709476,17.71779141104296,1206.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.971890723,2.794862871576038E-7,83000.0,67.29277108433735,29.86913970737204,31.580008569196245,17.659013012223586,365.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.999961778,2.8213168924765865E-7,84000.0,67.29642857142856,29.888149253432033,31.60973909579764,17.684954903664636,1365.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.027842506,2.8475915501705884E-7,85000.0,67.23294117647059,29.672955442201314,31.454728914921372,17.492668187338907,182.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.054927048,2.873113083470654E-7,86000.0,67.20116279069768,29.603600306990973,31.378177837246085,17.472717165511003,930.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.080398222,2.8971159353008696E-7,87000.0,67.12988505747126,29.442478479422636,31.19104908565929,17.287557123850295,91.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.109313761,2.9243681874218286E-7,88000.0,67.14318181818182,29.501098052582435,31.25534950071326,17.40980890628123,577.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.133698525,2.947344733564327E-7,89000.0,67.11123595505619,29.40180091990503,31.190201932344436,17.31589503121381,453.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.162513585,2.974502882821629E-7,90000.0,67.13333333333334,29.48150969821735,31.238086382444553,17.39968166205915,248.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.192648003,3.0026014244144356E-7,91000.0,67.12967032967033,29.493400355656856,31.243104082383244,17.434028927901068,31.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.22025953,3.0286235313408893E-7,92000.0,67.12717391304348,29.488583914262346,31.215884279475993,17.45230231732948,1031.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.249054519,3.0557627637118917E-7,93000.0,67.11505376344086,29.47149682067408,31.196850393700775,17.425817425817428,863.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.272011074,3.0773945300119194E-7,94000.0,67.17553191489361,29.625131101360907,31.346372071290297,17.583738447566645,1863.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.293906675,3.0980678052794384E-7,95000.0,67.19157894736843,29.65903118098155,31.38277964907647,17.688691702318703,958.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.323316331,3.1257827083589085E-7,96000.0,67.19791666666667,29.669254318245645,31.391346028149375,17.692569068715862,295.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.348367497,3.14938769030813E-7,97000.0,67.18969072164948,29.660542181499384,31.366586875417834,17.69634591016061,627.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.377006638,3.176421526392445E-7,98000.0,67.20102040816327,29.68123407469525,31.33304849391157,17.70022531749284,316.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.399160258,3.197298527849361E-7,99000.0,67.18383838383838,29.642050679969856,31.26996551651187,17.685213337387225,326.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.423453003,3.2201933967209725E-7,100000.0,67.178,29.651081103525634,31.26858483059011,17.675386892071543,297.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.451013397,3.2462118045854684E-7,101000.0,67.15643564356436,29.61379879561448,31.25116577894759,17.605563835072047,229.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.478365116,3.27171621194548E-7,102000.0,67.16568627450981,29.653131045855247,31.296284899583572,17.635630318233257,37.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.507523193,3.299194033448687E-7,103000.0,67.15436893203884,29.622315204486803,31.253175103127344,17.56980653964231,48.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.534726837,3.324832299614573E-7,104000.0,67.16057692307692,29.641450270350468,31.25679320478241,17.586448203469985,800.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.558328856,3.3470835159265536E-7,105000.0,67.15619047619047,29.676055848816485,31.279516967897504,17.60405218139248,468.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.586687299,3.3738647129954144E-7,106000.0,67.14245283018869,29.66852265247466,31.249506514015007,17.585953952817032,268.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.611686189,3.3974245758245386E-7,107000.0,67.17289719626169,29.723396561891775,31.281058027154995,17.632023262358125,1268.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.63945657,3.423598116748283E-7,108000.0,67.16296296296295,29.723068812054866,31.275313450768362,17.64432678463609,1000.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.666608981,3.4489043143469216E-7,109000.0,67.17522935779816,29.74416683346141,31.269569894538662,17.65477560414267,7.0,4384.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.695556114,3.476183946743814E-7,110000.0,67.21090909090908,29.839716516860694,31.368332921051117,17.7862369218846,1007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.723574706,3.502586787154153E-7,111000.0,67.21801801801803,29.852371526797043,31.383530387886342,17.80438220013555,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.749826684,3.527334668735125E-7,112000.0,67.225,29.875060388730518,31.372805623586164,17.80932336214231,487.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.778998682,3.554819571577137E-7,113000.0,67.19469026548673,29.819619499046073,31.32896150568707,17.75381611643592,591.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.803429775,3.5778473556336637E-7,114000.0,67.22368421052632,29.87298703463298,31.36606601642144,17.803246953231554,919.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.828519892,3.6014859243734014E-7,115000.0,67.21217391304349,29.847280179461873,31.328768121220957,17.764061852522318,238.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.855977621,3.627363086472969E-7,116000.0,67.20344827586206,29.81598281695032,31.296276230721993,17.710676587644915,597.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.8819876,3.651874759728172E-7,117000.0,67.22222222222223,29.84781480016729,31.354824851880363,17.7197536956382,540.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.913540886,3.681295657799724E-7,118000.0,67.19322033898305,29.785380264172765,31.29348289081358,17.646307996681344,44.0,4544.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.938913753,3.705213746451835E-7,119000.0,67.18319327731092,29.77330534732483,31.288818509721132,17.65003584834043,492.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.968820657,3.7330976690337064E-7,120000.0,67.21249999999999,29.85595018018311,31.353048940068035,17.76742047402082,15.0,4520.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.994397861,3.757202026655111E-7,121000.0,67.1892561983471,29.802646968203938,31.303640642303414,17.719840003315987,131.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.023515507,3.7846495810903193E-7,122000.0,67.1704918032787,29.772798616991185,31.297814676318215,17.71884052016353,829.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.052172064,3.8113706988110516E-7,123000.0,67.1520325203252,29.709764449179136,31.23010672158772,17.632308570496605,77.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.077999151,3.8357030668209614E-7,124000.0,67.16048387096775,29.737978845619722,31.237757514353266,17.70542823653046,214.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.102705384,3.858991720947561E-7,125000.0,67.1592,29.74768798506538,31.217117388827443,17.68232769857024,457.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.128285155,3.883129732373812E-7,126000.0,67.17380952380952,29.781889418608248,31.233477978951562,17.686276070689384,265.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.160313537,3.9133190840659454E-7,127000.0,67.13937007874016,29.725437580797227,31.157519671401,17.62790146849833,268.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.184830833,3.936422030731828E-7,128000.0,67.16640625,29.803766455851573,31.231796315083287,17.73767347178453,1268.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.209558328,3.959723050475844E-7,129000.0,67.2,29.877725009484834,31.32952479875359,17.820032241148265,190.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.238771045,3.987251154132994E-7,130000.0,67.2023076923077,29.889699017456024,31.35685996715717,17.865192348442534,1190.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
