learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.29065931,1.2754349107769833E-7,36000.0,83.91666666666666,67.37151938571145,66.86316030446974,63.04569823844778,15979.0,49488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.309825185,1.2961515671799785E-7,37000.0,84.18918918918918,67.93616901104402,67.4457429048414,63.77933254906816,16979.0,57160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.326568445,1.3143171571934594E-7,38000.0,84.42894736842105,68.43432446778564,67.88950995821348,64.42827942767823,17979.0,58720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.343686355,1.3328895777756346E-7,39000.0,84.67179487179487,68.94250578996031,68.43883638667441,65.09604717697202,18979.0,58728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.360525828,1.3511612965799245E-7,40000.0,84.91499999999999,69.44447815448942,68.99439905451928,65.72369915928198,19979.0,58760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.378576314,1.3682022431913554E-7,41000.0,85.19024390243902,70.15927118620306,68.87430797621488,67.32145740272321,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.393231066,1.3820373746352267E-7,42000.0,85.5,70.89342876446968,68.83954154727793,68.86980524459439,1981.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407598037,1.3956011176227692E-7,43000.0,85.78372093023255,71.53054507735213,68.79530372639101,70.23855890944498,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430727552,1.4217849691203274E-7,44000.0,86.06363636363636,72.12377829313348,68.75254790052996,71.50954792547508,3981.0,77096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.44909504,1.4426087415507473E-7,45000.0,86.33111111111111,72.66208160407012,68.71630556403214,72.64885054915737,4981.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.467578676,1.463596327679459E-7,46000.0,86.59782608695652,73.17427689006833,68.70240633566858,72.60852179321988,5981.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.485201707,1.4836362668622693E-7,47000.0,86.8468085106383,73.63085042352428,68.66700456158134,72.55250188695999,6981.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.502765953,1.5036093589842726E-7,48000.0,87.10625,74.09217922259332,68.67914979757084,72.5409290563024,7981.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.521360343,1.5249666853639394E-7,49000.0,87.31836734693877,74.44626294895296,68.63517060367454,72.46177708841127,8981.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.539244631,1.545508765975592E-7,50000.0,87.55199999999999,74.83117594751874,68.62903225806451,72.43456308959651,9981.0,83200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.55668148,1.565540522203242E-7,51000.0,87.77450980392156,75.18456019506716,68.6210367388022,72.40539942465146,10981.0,83280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.576593394,1.5892031957585566E-7,52000.0,87.98653846153847,75.51057987820347,68.62065501306009,72.37674110103914,11981.0,98528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.594254092,1.6102300718832962E-7,53000.0,88.19245283018869,75.81837144187945,68.62214199759326,72.35010824901693,12981.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.611742618,1.6310859822385628E-7,54000.0,88.37962962962963,76.08426692351593,68.61558467540263,72.30558743048813,13981.0,100144.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.630475498,1.6534285586048947E-7,55000.0,88.56,76.3310126066515,68.57770675189774,72.25137816979053,14981.0,100200.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.649221816,1.6757887142803307E-7,56000.0,88.74107142857143,76.57683290780317,68.56615814138996,72.21487748986426,15981.0,100232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.666851062,1.6968179128577926E-7,57000.0,88.92105263157895,76.81845223663993,68.5727082711257,72.19286657859972,16981.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.688397095,1.7225192846869422E-7,58000.0,89.09655172413792,77.0490595124547,68.57483601669648,72.17161716171617,17981.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.706908439,1.7446007014935208E-7,59000.0,89.26949152542373,77.27804761804977,68.62424422638517,72.17387482419127,18981.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.724214444,1.7652443192482194E-7,60000.0,89.44166666666666,77.50595161983624,68.67892811233065,72.18685516090792,19981.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.743959674,1.784132866044942E-7,61000.0,89.32131147540984,77.29772064210896,68.57997298861663,72.03811813186813,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.75923309,1.7987436167357068E-7,62000.0,89.32903225806452,77.36324385483745,68.83655204898727,72.22268872281467,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.774475354,1.8133245670134194E-7,63000.0,89.33968253968254,77.43304509478241,69.08345992726603,72.40982663708816,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.789007052,1.8272257805069486E-7,64000.0,89.3546875,77.50616091989467,69.30942835262849,72.58239768199927,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.803433073,1.8410259019919352E-7,65000.0,89.33538461538461,77.51438823645893,69.44370977695496,72.69361065154023,4982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.819309252,1.8562352781774676E-7,66000.0,89.33030303030303,77.54835141007807,69.61774096125635,72.82864529073579,5982.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.835251255,1.8718610758465603E-7,67000.0,89.34328358208955,77.620415253209,69.81865832523143,73.00873246890711,6982.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.850889458,1.8873745502662528E-7,68000.0,89.35,77.66217960866062,70.00372778859295,73.12203087885985,7982.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.865498165,1.901866739832361E-7,69000.0,89.3768115942029,77.75941521519172,70.24316973166079,73.32993741813418,8982.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.880044381,1.9162972378691031E-7,70000.0,89.40428571428572,77.84936560035275,70.49838908555745,73.51638934514033,9982.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.895016864,1.9311506118693694E-7,71000.0,89.42676056338028,77.92717475171833,70.72609577289035,73.67073512906845,10982.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.910863305,1.947052680567279E-7,72000.0,89.48055555555555,78.06941021692919,71.05403959336543,73.90255668113845,11982.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.926107426,1.962352838813306E-7,73000.0,89.51506849315068,78.17019633762342,71.30216339844775,74.0814737055975,12982.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.942896297,1.9795915422025028E-7,74000.0,89.53513513513514,78.24314622183697,71.49902469544736,74.24247463828372,13982.0,36088.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.958357668,1.995475816952623E-7,75000.0,89.55733333333333,78.31412701755454,71.68781404764486,74.38765165636548,14982.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.973512719,2.011046020451912E-7,76000.0,89.59342105263158,78.41019395612754,71.91904846440619,74.5544044784763,15982.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.988730929,2.0266814280650884E-7,77000.0,89.64285714285715,78.53493232611125,72.16307724527908,74.7530707863746,16982.0,36328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.004302303,2.0426796814462164E-7,78000.0,89.67179487179487,78.61833198504799,72.34371245150881,74.90889837107173,17982.0,36328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.020094738,2.0589053829161443E-7,79000.0,89.70632911392406,78.70921439680917,72.55021097046415,75.06056981629713,18982.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.036577995,2.0760301909606897E-7,80000.0,89.73875,78.79887742832351,72.74839823390764,75.2211053759546,19982.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.052861073,2.0914123511927816E-7,81000.0,89.84197530864198,78.93298750947947,72.69529435189487,75.16750165992636,979.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.066450373,2.104249776036043E-7,82000.0,89.96219512195121,79.09948925897713,72.69077637690775,75.16069650239912,1979.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.079814274,2.1168759323411301E-7,83000.0,90.08072289156627,79.261608587268,72.68776539278133,75.15616041522074,2979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.094896297,2.1312745650978129E-7,84000.0,90.1952380952381,79.41490773105754,72.68325041459369,75.14935731096493,3979.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.116607826,2.1558841850619755E-7,85000.0,90.30823529411765,79.56454579374959,72.68024142733965,75.14482259232439,4979.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.133149476,2.174634184334509E-7,86000.0,90.41511627906976,79.70142811957453,72.67091041708107,75.13273802341016,5979.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.150567831,2.1943779307914062E-7,87000.0,90.52528735632184,79.84463501648884,72.67091041708109,75.13273802341016,6979.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.169835978,2.2162184208412544E-7,88000.0,90.63181818181818,79.98034629374827,72.66940724041903,75.13047150743611,7979.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.195718312,2.2455577144355815E-7,89000.0,90.73483146067416,80.10889491984801,72.66640148501725,75.12593888570481,8979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.217233675,2.2699467649688728E-7,90000.0,90.83666666666666,80.23512166968631,72.6648989061982,75.12367277992279,9979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.232968012,2.2877826499688532E-7,91000.0,90.93406593406593,80.3524660963529,72.66039236479321,75.11687528276278,10979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.248569624,2.3054680826277773E-7,92000.0,91.0304347826087,80.46794561758665,72.6573889993373,75.11234430135416,11979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.264690405,2.3237420268064148E-7,93000.0,91.12150537634407,80.57285298000657,72.64988406757202,75.10101923888787,12979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.280741804,2.3419373220166803E-7,94000.0,91.21489361702127,80.6829221730186,72.64838367779545,75.09875463619092,13979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.296732902,2.3600642621573052E-7,95000.0,91.30736842105264,80.79159317753256,72.64838367779547,75.09875463619095,14979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.312132541,2.3775207454044363E-7,96000.0,91.39583333333333,80.89247974108754,72.64538349450258,75.09422584049449,15979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.327370226,2.394793643355327E-7,97000.0,91.47835051546392,80.98150701194763,72.63457591207043,75.07989146819413,16979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.342844598,2.4123348412741793E-7,98000.0,91.5642857142857,81.07856827180872,72.63307733050846,75.07762804859665,17979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.358985379,2.430631456741731E-7,99000.0,91.64444444444445,81.16386041006095,72.62377548318769,75.06556141672945,18979.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.375225504,2.449068245773182E-7,100000.0,91.723,81.24642115238603,72.61447856008469,75.05349769432472,19979.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
