learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.446892162,1.415134918202108E-7,43000.0,84.57906976744187,69.12195962308503,66.23039315542881,68.01254220935841,2869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464027806,1.4313249557450206E-7,44000.0,84.87272727272727,69.74160147599623,66.1788617886179,69.33708020454232,459.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.479977255,1.446394586884396E-7,45000.0,85.18,70.35666741603815,66.15751547751954,70.08746355685132,1459.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.496580574,1.4622758221656705E-7,46000.0,85.4608695652174,70.89312041008063,66.15384615384615,70.03852701370845,2459.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.514413711,1.4794828658915435E-7,47000.0,85.72765957446808,71.37971329124242,66.10751818916734,69.97045393499866,3459.0,8352.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.530505117,1.4946869562997793E-7,48000.0,85.98125,71.82186911270765,66.0631430300585,69.90069779924852,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.547959195,1.5111782167400543E-7,49000.0,86.21224489795918,72.20423700345935,66.0126773317235,69.8136812474867,634.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565750774,1.5281857241741897E-7,50000.0,86.436,72.55953711753756,65.97089814350225,69.73267282545633,1634.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590812207,1.5518646958511528E-7,51000.0,86.66078431372549,72.9062534300293,65.93731223713199,69.6673800606385,154.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.614039585,1.57407565836507E-7,52000.0,86.875,73.22517290993218,65.90568488360476,69.60181721004811,1154.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.636982512,1.5960146172762537E-7,53000.0,87.10566037735849,73.57165218545434,65.92540885520543,69.58746829246586,2154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652065267,1.6104373603818937E-7,54000.0,87.32592592592593,73.8928094602327,65.95363645408419,69.57410865119589,3154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.668418957,1.626073392428023E-7,55000.0,87.51454545454546,74.14462334675102,65.91382904794997,69.50575069940939,872.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.684992037,1.6419191868623717E-7,56000.0,87.72142857142858,74.43258741284465,65.93678787278311,69.4928790097165,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.700547071,1.6567916107680854E-7,57000.0,87.90877192982455,74.6775974792603,65.92841605695075,69.45035460992908,2872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.716973685,1.6723103852715548E-7,58000.0,88.08620689655172,74.90017486783506,65.89675254170368,69.39498626982017,243.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.731218677,1.6857698770171856E-7,59000.0,88.26101694915253,75.11232021578734,65.87168621267368,69.34584402938832,1243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.745993322,1.6997298155290588E-7,60000.0,88.41833333333334,75.28833482496708,65.82907159716757,69.27260667698431,692.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.767011055,1.7203250126675596E-7,61000.0,88.37049180327868,75.25455690730706,65.99232981783317,69.3245697483352,999.0,13432.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.794466292,1.7469100951604335E-7,62000.0,88.28387096774193,75.11272259307226,65.95585133805129,69.2737193858128,608.0,9088.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.815310041,1.7670979765362415E-7,63000.0,88.28253968253968,75.16551153858428,66.19189374856882,69.42384956302034,1608.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.833810452,1.7850047686182995E-7,64000.0,88.225,75.09125210283375,66.28037048637522,69.42923207983449,488.0,9016.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.849499184,1.8001959439796083E-7,65000.0,88.18,75.03152064591434,66.39107611548557,69.4682880305198,1488.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.86693822,1.8170815528128914E-7,66000.0,88.2090909090909,75.14206912088568,66.6894957623491,69.70687843045661,2488.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.882989113,1.8325928420050894E-7,67000.0,88.24626865671642,75.25511257865041,67.00188560653677,69.91863707551855,3488.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.898431028,1.8475156260051037E-7,68000.0,88.27941176470588,75.36632648791988,67.32669208379453,70.14534012586155,4488.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.91387119,1.8626175815075013E-7,69000.0,88.26666666666667,75.3810546898008,67.43231827507141,70.24295218142392,5488.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.932032769,1.8806320505203886E-7,70000.0,88.25,75.3937285501266,67.56447669374555,70.36463212509908,6488.0,18120.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.948833441,1.8972973313850246E-7,71000.0,88.26478873239436,75.4581935052418,67.7840931059815,70.53018781169312,7488.0,18176.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.965347539,1.913865641296986E-7,72000.0,88.28611111111111,75.53572863756814,67.99119511176895,70.7061234413532,8488.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.98091516,1.9294911331027333E-7,73000.0,88.32876712328766,75.6468510543618,68.25041922861934,70.89766361524798,9488.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.997339871,1.946166580171345E-7,74000.0,88.37297297297297,75.7707965761539,68.51696000585459,71.11394614919762,10488.0,27160.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.013590744,1.9626419924370117E-7,75000.0,88.4,75.85814929604035,68.72528578618162,71.28523334873589,11488.0,27256.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,2.031308855,1.9811641255506417E-7,76000.0,88.45526315789473,76.00198334237702,69.00851259227862,71.52592977218147,12488.0,39384.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.047681433,1.9983132132665356E-7,77000.0,88.49090909090908,76.10259047864578,69.24838642515094,71.7094972067039,13488.0,40160.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.066114929,2.0178605455113158E-7,78000.0,88.53076923076924,76.21310665840855,69.49048496009823,71.91296976547048,14488.0,45104.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.082890651,2.0356711121286572E-7,79000.0,88.5860759493671,76.35318697725533,69.75379041996513,72.14223924864065,15488.0,45160.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.09932657,2.0531341804951632E-7,80000.0,88.63499999999999,76.47541106216174,69.9805196949186,72.33867778149624,16488.0,45248.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.124403226,2.0767818644914565E-7,81000.0,88.76666666666667,76.65674630353905,69.95839936608559,72.31738111898751,32.0,3848.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.142556975,2.093932697206197E-7,82000.0,88.89756097560976,76.8352630032231,69.94784445764837,72.30469700657095,612.0,4520.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.15678958,2.1073790122042717E-7,83000.0,89.03012048192771,77.01604829614092,69.9465275944019,72.30249749034161,1612.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.171088555,2.1208880305462824E-7,84000.0,89.16071428571428,77.19211915949164,69.9465275944019,72.30249749034161,2612.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.185801074,2.1349299437270807E-7,85000.0,89.28588235294119,77.35675753684478,69.94389438943895,72.2980988593156,3612.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.204972397,2.153043720953104E-7,86000.0,89.4046511627907,77.50812375920577,69.93334653203985,72.28541882109616,201.0,4552.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.219724861,2.1669827015742036E-7,87000.0,89.52528735632184,77.66295070045915,69.9320311468919,72.28322029258797,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.234396704,2.180845506814929E-7,88000.0,89.64431818181818,77.8144303571486,69.93203114689192,72.28322029258798,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.249425399,2.195198204503084E-7,89000.0,89.75730337078652,77.95370633865659,69.92610187384533,72.27578236671633,3201.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.266587573,2.2114097561318425E-7,90000.0,89.86444444444444,78.08122741179417,69.91623243849352,72.26175272152284,615.0,4464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.287513423,2.231143164292557E-7,91000.0,89.97362637362637,78.21307455122124,69.91162115815854,72.25651473226502,55.0,3848.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.305007475,2.2476714695352645E-7,92000.0,90.07934782608696,78.33817205927987,69.905697705091,72.24908023959378,755.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.320412159,2.2622257488594285E-7,93000.0,90.18279569892474,78.45899877952999,69.89977581432152,72.24164665105957,1755.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.335521232,2.276501048877835E-7,94000.0,90.28510638297873,78.57795834374186,69.89715189873417,72.23725412701789,2755.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.35968071,2.2997988256027714E-7,95000.0,90.38315789473684,78.68866577285438,69.88992156087272,72.22762645914396,3755.0,12040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.378373114,2.3178291659354748E-7,96000.0,90.48229166666667,78.80220494497827,69.88861059847088,72.22543089035476,4755.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.392453767,2.3314119724798532E-7,97000.0,90.57835051546391,78.91002883355294,69.885989192039,72.22104015319613,5755.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.40656583,2.3450455229524107E-7,98000.0,90.66938775510204,79.0080764202419,69.87943869820145,72.21006564551422,6755.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.428995778,2.3706876370772719E-7,99000.0,90.76060606060607,79.10721708488724,69.87551047292848,72.20348254170845,7755.0,81088.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.449931555,2.3904451383496115E-7,100000.0,90.849,79.20119360956517,69.87027525352299,72.19470693689041,20.0,3848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
