learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.488885595,1.4009909657921436E-7,32000.0,82.68124999999999,63.68627624267217,50.88185766196932,54.97603379640912,612.0,9096.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.517981226,1.428839885490243E-7,33000.0,82.65454545454546,63.73457050851009,51.276813074565894,55.3370786516854,298.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.545986482,1.4556932580553202E-7,34000.0,82.72941176470589,63.998328524737346,52.02614379084968,55.89936162223057,524.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.571908758,1.480452757611726E-7,35000.0,82.68285714285715,63.99229249194479,52.41796200345424,56.15913200723328,234.0,8440.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.595958119,1.5034616791121868E-7,36000.0,82.77777777777777,64.27972386920648,53.228726614363296,56.794425087108,1234.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.626400809,1.5325955277157946E-7,37000.0,82.78108108108107,64.36235441625607,53.66882408552104,57.1265141318977,629.0,9104.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.650753269,1.555901995343694E-7,38000.0,82.89999999999999,64.6702455668036,54.4351728490288,57.71458319776143,447.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.675025617,1.5791378200631794E-7,39000.0,83.04871794871795,65.03467104567422,55.200921596530485,58.397835252658744,1447.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.70105695,1.603431491507424E-7,40000.0,83.2075,65.4135865410996,56.05783069475338,59.03518936390804,2.0,3784.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.717415304,1.618725642721479E-7,41000.0,83.61463414634146,65.99645351199977,56.05703819989534,59.03158921819733,831.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.733209912,1.6334907614618124E-7,42000.0,84.00238095238095,66.53327746936388,56.056245912361014,59.02798951155558,88.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.749116307,1.648365318943684E-7,43000.0,84.36976744186046,67.0247347749361,56.054661958938155,59.020791415157625,168.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.768876915,1.6668399794634428E-7,44000.0,84.71818181818182,67.4755523131758,56.052287581699346,59.00999756157034,96.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.788245978,1.684948174424324E-7,45000.0,85.05111111111111,67.89417191068753,56.049915065987186,58.99920765526909,648.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.803326521,1.6990470192037519E-7,46000.0,85.37608695652173,68.29679990023882,56.049915065987186,58.99920765526908,1648.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.819495017,1.7141686831086043E-7,47000.0,85.68297872340426,68.6644645641259,56.04833442194644,58.99201657626914,203.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.835039757,1.7286986116189921E-7,48000.0,85.97916666666666,69.01260793183766,56.04754440961336,58.98842169408896,54.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.849882332,1.7425722147580647E-7,49000.0,86.26530612244898,69.34324155700583,56.04754440961338,58.98842169408898,1054.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.865775877,1.7574331111425117E-7,50000.0,86.532,69.63786306472085,56.03864734299515,58.97154694449521,72.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
